segmentnr	original	folio	analyzed
PA_tika-s01_05t:352_11	koṭiyā koṭiṃ paṭipādanameva tathā ṭhapananti adhippāyo.	3521	
PA_tika-s01_05t:353_0	Idāni tathā ṭhapanassa payojanaṃ dassento “evañhī”tiādimāha. Tattha evanti tathā	353	
PA_tika-s01_05t:353_1	ṭhapane sati, iminā vā tathāṭhapanahetunā. Na paṇamantīti na onamanti. “Athassā”tiādi	353	
PA_tika-s01_05t:353_2	pana paramparapayojanadassanaṃ. Athāti evaṃ anonamane. Vedanāti piṭṭhigilānādivedanā.	353	
PA_tika-s01_05t:353_3	Na paripatatīti na vigacchati vīthiṃ na vilaṅgheti. Tato eva pubbenāparaṃ visesappattiyā	353	
PA_tika-s01_05t:353_4	kammaṭṭhānaṃ vuddhiṃ phātiṃ vepullaṃ upagacchati. Parisaddo cettha abhisaddapariyāyo	353	
PA_tika-s01_05t:353_5	abhimukhatthoti vuttaṃ “kammaṭṭhānābhimukha”nti, bahiddhā puthuttārammaṇato nivāretvā	353	
PA_tika-s01_05t:353_6	kammaṭṭhānaṃyeva purakkhatvāti attho. Parisaddassa samīpatthataṃ dasseti “mukhasamīpe	353	
PA_tika-s01_05t:353_7	vā katvā”ti iminā, mukhassa samīpe viya citte nibaddhaṃ upaṭṭhāpanavasena katvāti	353	
PA_tika-s01_05t:353_8	vuttaṃ hoti. Parisaddassa samīpatthataṃ vibhaṅgapāḷiyā sādhetuṃ “tenevā”tiādi vuttaṃ.	353	
PA_tika-s01_05t:353_9	Nāsikaggeti nāsapuṭagge. Mukhanimittaṃ nāma uttaroṭṭhassa vemajjhappadeso, yattha	353	
PA_tika-s01_05t:353_10	nāsikavāto paṭihaññati.	3531	
PA_tika-s01_05t:354_0	Ettha ca yathā “vivittaṃ senāsanaṃ bhajatī”tiādinā bhāvanānurūpaṃ senāsanaṃ dassitaṃ,	354	
PA_tika-s01_05t:354_1	evaṃ “nisīdatī”ti iminā alīnānuddhaccapakkhiko santo iriyāpatho dassito, “pallaṅkaṃ	354	
PA_tika-s01_05t:354_2	ābhujitvā”ti iminā nisajjāya daḷhabhāvo, “parimukhaṃ satiṃ upaṭṭhapetvā”ti iminā	354	
PA_tika-s01_05t:354_3	ārammaṇapariggahaṇūpāyoti. Pari-saddo pariggahaṭṭho “pariṇāyikā”tiādīsu viya. Mukha-saddo	354	
PA_tika-s01_05t:354_4	niyyānaṭṭho “suññatavimokkhamukha”ntiādīsu viya. Paṭipakkhato nikkhamanameva hi niyyānaṃ.	354	
PA_tika-s01_05t:354_5	Asammosanabhāvo upaṭṭhānaṭṭho. Tatrāti paṭisambhidānaye. Pariggahitaniyyānanti sabbathā	354	
PA_tika-s01_05t:354_6	gahitāsammosatāya pariggahitaṃ, pariccattasammosapaṭipakkhatāya ca niyyānaṃ satiṃ	354	
PA_tika-s01_05t:354_7	katvā, paramaṃ satinepakkaṃ upaṭṭhapetvāti vuttaṃ hoti. Ayaṃ ācariyadhammapālattherassa,	354	
PA_tika-s01_05t:354_8	ācariyasāriputtattherassa ca mati. Atha vā “kāyādīsu suṭṭhupavattiyā pariggahitaṃ,	354	
PA_tika-s01_05t:354_9	tato eva ca niyyānabhāvayuttaṃ, kāyādipariggahaṇañāṇasampayuttatāya vā pariggahitaṃ,	354	
PA_tika-s01_05t:354_10	tatoyeva ca niyyānabhūtaṃ upaṭṭhānaṃ katvāti attho”ti ayaṃ ācariyānandattherassa mati.	3541	
PA_tika-s01_05t:355_0	217. Abhijjhāyati gijjhati abhikaṅkhati etāyāti abhijjhā, kāmacchandanīvaraṇaṃ. Luccanaṭṭhenāti	355	
PA_tika-s01_05t:355_1	bhijjanaṭṭhena, khaṇe khaṇe bhijjanaṭṭhenāti atthoti ācariyadhammapālattherena, aṅguttaraṭīkākārena	355	
PA_tika-s01_05t:355_2	ca ācariyasāriputtattherena vuttaṃ. Suttesu ca dissati “luccatīti kho bhikkhu lokoti	355	
PA_tika-s01_05t:355_3	vuccati. Kiñca luccati? Cakkhu kho bhikkhu luccati, rūpā luccanti, cakkhuviññāṇaṃ	355	
PA_tika-s01_05t:355_4	luccatī”tiādi. abhidhammaṭṭhakathāyaṃ, pana idha ca adhunā potthake “luccanapaluccanaṭṭhenā”ti	355	
PA_tika-s01_05t:355_5	likhitaṃ. Tattha luccanameva paluccanapariyāyena visesetvā vuttaṃ. Lucasaddo hi apekkhanādiatthopi	355	
PA_tika-s01_05t:355_6	bhavati “oloketī”tiādīsu, bhijjanapabhijjanaṭṭhenāti attho. Vaṃsatthapakāsiniyaṃ	355	
PA_tika-s01_05t:355_7	pana vuttaṃ “khaṇabhaṅgavasena luccanasabhāvato, cutibhaṅgavasena ca paluccanasabhāvato	355	
PA_tika-s01_05t:355_8	loko nāmā”ti (vaṃsatthapakāsiniyaṃ nāma mahāvaṃsaṭīkāyaṃ paṭhamaparicchede pañcamagāthā	355	
PA_tika-s01_05t:355_9	vaṇṇanāyaṃ) keci pana “bhijjanauppajjanaṭṭhenā”ti atthaṃ vadanti. Āhaccabhāsitavacanatthena	355	
PA_tika-s01_05t:355_10	virujjhanato, lucasaddassa ca anuppādavācakattā ayuttamevetaṃ. Apica ācariyehipi	3551	
PA_tika-s01_05t:355_11	“luccanapaluccanaṭṭhenā”ti pāṭhameva ulliṅgetvā tathā attho vutto siyā, pacchā pana	3551	
PA_tika-s01_05t:355_12	paramparābhatavasena pamādalekhattā tattha tattha na diṭṭhoti daṭṭhabbaṃ, na luccati	3551	
PA_tika-s01_05t:355_13	na paluccatīti yo gahitopi tathā na hoti, sveva loko, aniccānupassanāya vā luccati	3551	
PA_tika-s01_05t:355_14	bhijjati vinassatīti gahetabbova lokoti taṃgahaṇarahitānaṃ lokuttarānaṃ natthi lokatā,	3551	
PA_tika-s01_05t:355_15	dukkhasaccaṃ vā lokoti vuttaṃ “pañcupādānakkhandhā loko”ti. Evaṃ tattha tattha vacanatopi	3551	
PA_tika-s01_05t:355_16	yathāvutto kesañci attho na yuttoti.	3551	
PA_tika-s01_05t:356_0	Tasmāti pañcupādānakkhandhānameva lokabhāvato. Vikkhambhanavasenāti ettha vikkhambhanaṃ	356	
PA_tika-s01_05t:356_1	tadaṅgappahānavaseneva anuppādanaṃ appavattanaṃ, na pana vikkhambhanappahānavasena	356	
PA_tika-s01_05t:356_2	paṭipakkhānaṃ suṭṭhupahīnaṃ. “Pahīnattā”ti hi tathāpahīnasadisataṃ eva sandhāya vuttaṃ.	356	
PA_tika-s01_05t:356_3	Kasmāti ce? Jhānassa anadhigatattā. Evaṃ pana pubbabhāgabhāvanāya tathā pahānatoyevetaṃ	356	
PA_tika-s01_05t:356_4	cittaṃ vigatābhijjhaṃ nāma, na tu cakkhuviññāṇamiva sabhāvato abhijjhāvirahitattāti	356	
PA_tika-s01_05t:356_5	dassetuṃ “na cakkhuviññāṇasadisenā”ti vuttaṃ. Yathā tanti ettha tanti nipātamattaṃ,	356	
PA_tika-s01_05t:356_6	taṃ cittaṃ vā. Adhunā muñcanassa, anāgate ca puna anādānassa karaṇaṃ parisodhanaṃ	356	
PA_tika-s01_05t:356_7	nāmāti vuttaṃ hoti. Yathā ca imassa cittassa pubbabhāgabhāvanāya parisodhitattā vigatābhijjhatā,	356	
PA_tika-s01_05t:356_8	evaṃ abyāpannatā, vigatathinamiddhatā, anuddhatatā, nibbicikicchatā ca veditabbāti	356	
PA_tika-s01_05t:356_9	nidassento “byāpādapadosaṃ pahāyātiādīsupi eseva nayo”ti āha. Pūtikummāsādayoti ābhidosikayavakummāsādayo.	356	
PA_tika-s01_05t:356_10	Purimapakatinti parisuddhapaṇḍarasabhāvaṃ, iminā vikāramāpajjatīti atthaṃ dasseti.	3561	
PA_tika-s01_05t:356_11	Vikārāpattiyāti purimapakativijahanasaṅkhātena vikāramāpajjanena. “Ubhaya”ntiādinā	3561	
PA_tika-s01_05t:356_12	tulyatthasamāsabhāvamāha. “Yā tasmiṃ samaye cittassa akallatā”tiādinā thinassa, “yā	3561	
PA_tika-s01_05t:356_13	tasmiṃ samaye kāyassa akallatā”tiādinā ca middhassa abhidhamme niddiṭṭhattā “thinaṃ	3561	
PA_tika-s01_05t:356_14	cittagelaññaṃ, middhaṃ cetasikagelañña”nti vuttaṃ. Satipi hi thinamiddhassa aññamaññaṃ	3561	
PA_tika-s01_05t:356_15	avippayoge cittakāyalahutādīnaṃ viya cittacetasikānaṃ yathākkamaṃ taṃtaṃvisesassa	3561	
PA_tika-s01_05t:356_16	yā tesaṃ akallatādīnaṃ visesapaccayatā, ayametesaṃ sabhāvoti daṭṭhabbaṃ. Diṭṭhāloko	3561	
PA_tika-s01_05t:356_17	nāma passito rattiṃ candālokadīpālokaukkālokādi, divā ca sūriyālokādi. Rattimpi divāpi	3561	
PA_tika-s01_05t:356_18	tassa sañjānanasamatthā saññā ālokasaññā, tassā ca vigatanīvaraṇāya parisuddhāya	3561	
PA_tika-s01_05t:356_19	atthitā idha adhippetā. Atisayatthavisiṭṭhassa hi atthiatthassa avabodhako ayamīkāroti	3561	
PA_tika-s01_05t:356_20	dassento “rattimpī”tiādimāha, vigatathinamiddhabhāvassa kāraṇattā cetaṃ vuttaṃ. Suttesu pākaṭovāyamattho.	3562	
PA_tika-s01_05t:357_0	Saratīti sato, sampajānātīti sampajānoti evaṃ puggalaniddesoti dasseti “satiyā ca	357	
PA_tika-s01_05t:357_1	ñāṇena ca samannāgato”ti iminā. Santesupi aññesu vīriyasamādhiādīsu kasmā idameva	357	
PA_tika-s01_05t:357_2	ubhayaṃ vuttaṃ, vigatābhijjhādīsu vā idaṃ ubhayaṃ avatvā kasmā idheva vuttanti anuyogamapanetuṃ	357	
PA_tika-s01_05t:357_3	“idaṃ ubhaya”ntiādi vuttaṃ, puggalādhiṭṭhānena niddiṭṭhasatisampajaññasaṅkhātaṃ idaṃ	357	
PA_tika-s01_05t:357_4	ubhayanti attho. Atikkamitvā ṭhitoti ta-saddassa atītatthataṃ āha, pubbabhāgabhāvanāya	357	
PA_tika-s01_05t:357_5	pajahanameva ca atikkamanaṃ. “Kathaṃ idaṃ kathaṃ ida”nti pavattatīti kathaṃkathā,	357	
PA_tika-s01_05t:357_6	vicikicchā, sā etassa atthīti kathaṃkathī, na kathaṃkathī akathaṃkathī, nibbicikicchoti	357	
PA_tika-s01_05t:357_7	vacanattho, atthamattaṃ pana dassetuṃ “kathaṃ idaṃ kathaṃ ida’nti evaṃ nappavattatīti	357	
PA_tika-s01_05t:357_8	akathaṃkathī”ti vuttaṃ. “Kusalesu dhammesū”ti idaṃ “akathaṃkathī”ti iminā sambajjhitabbanti	357	
PA_tika-s01_05t:357_9	āha “na vicikicchati, na kaṅkhatīti attho”ti. Vacanatthalakkhaṇādibhedatoti ettha	357	
PA_tika-s01_05t:357_10	ādisaddena paccayapahānapahāyakādīnampi saṅgaho daṭṭhabbo. Tepi hi pabhedato vattabbāti.	3571	
PA_tika-s01_05t:358_0	218. Vaḍḍhiyā gahitaṃ dhanaṃ iṇaṃ nāmāti vuttaṃ “vaḍḍhiyā dhanaṃ gahetvā”ti. Vigato	358	
PA_tika-s01_05t:358_1	anto byanto, so yassāti byantī. Tenāha “vigatanta”nti, virahitadātabbaiṇapariyantaṃ	358	
PA_tika-s01_05t:358_2	kareyyāti cetassa attho. Tesanti vaḍḍhiyā gahitānaṃ iṇadhanānaṃ. Pariyanto nāma taduttari	358	
PA_tika-s01_05t:358_3	dātabbaiṇaseso. Natthi iṇamassāti aṇaṇo. Tassa bhāvo āṇaṇyaṃ. Tameva nidānaṃ āṇaṇyanidānaṃ,	358	
PA_tika-s01_05t:358_4	āṇaṇyahetu āṇaṇyakāraṇāti attho. Āṇaṇyameva hi nidānaṃ kāraṇamassāti vā āṇaṇyanidānaṃ,	358	
PA_tika-s01_05t:358_5	“pāmojjaṃ somanassa”nti imehi sambandho. “Iṇapalibodhato muttomhī”ti balavapāmojjaṃ	358	
PA_tika-s01_05t:358_6	labhati. “Jīvikānimittampi me avasiṭṭhaṃ atthī”ti somanassaṃ adhigacchati.	358	
PA_tika-s01_05t:359_0	219. Visabhāgavedanā nāma dukkhavedanā. Sā hi kusalavipākasantānassa virodhibhāvato	359	
PA_tika-s01_05t:359_1	sukhavedanāya visabhāgā, tassā uppattiyā karaṇabhūtāya. Kakacenevāti kakacena iva.	359	
PA_tika-s01_05t:359_2	Catuiriyāpathanti catubbidhampi iriyāpathaṃ. Byādhito hi yathā ṭhānagamanesu asamattho,	359	
PA_tika-s01_05t:359_3	evaṃ nisajjādīsupi. Ābādhetīti pīḷeti. Vātādīnaṃ vikārabhūtā visamāvatthāyeva “ābādho”ti	359	
PA_tika-s01_05t:359_4	vuccati. Tenāha “taṃsamuṭṭhānena dukkhena dukkhito”ti, ābādhasamuṭṭhānena dukkhavedanāsaṅkhātena	359	
PA_tika-s01_05t:359_5	dukkhena dukkhito dukkhasamannāgatoti attho. Dukkhavedanāya pana ābādhabhāvena ādimhi	359	
PA_tika-s01_05t:359_6	bādhatīti ābādhoti katvā ābādhasaṅkhātena mūlabyādhinā ābādhiko, aparāparaṃ sañjātadukkhasaṅkhātena	359	
PA_tika-s01_05t:359_7	anubandhabyādhinā dukkhitoti attho gahetabbo. Evañhi sati dukkhavedanāvasena vuttassa	359	
PA_tika-s01_05t:359_8	dukkhitapadassa ābādhikapadena visesitabbatā pākaṭā hotīti ayamettha ācariyadhammapālattherena	359	
PA_tika-s01_05t:359_9	vuttanayo. Adhikaṃ mattaṃ pamāṇaṃ adhimattaṃ, bāḷhaṃ, adhimattaṃ gilāno dhātusaṅkhayena	359	
PA_tika-s01_05t:359_10	parikkhīṇasarīroti adhimattagilāno. Adhimattabyādhiparetatāyāti adhimattabyādhipīḷitatāya.	3591	
PA_tika-s01_05t:359_11	Na rucceyyāti na ruccetha, kammatthapadañcetaṃ “bhattañcassā”ti ettha “assā”ti kattudassanato.	3591	
PA_tika-s01_05t:359_12	Mattāsaddo anatthakoti vuttaṃ “balamattāti balamevā”ti, appamattakaṃ vā balaṃ balamattā.	3591	
PA_tika-s01_05t:359_13	Tadubhayanti pāmojjaṃ, somanassañca. Labhetha pāmojjaṃ “rogato muttomhī”ti. Adhigaccheyya	3591	
PA_tika-s01_05t:359_14	somanassaṃ “atthi me kāyabala”nti pāḷiyā attho.	3591	
PA_tika-s01_05t:360	220. Kākaṇikamattaṃ nāma “ekaguñjamatta”nti vadanti. “Diyaḍḍhavīhimatta”nti vinayaṭīkāyaṃ vuttaṃ. Apica kaṇa-saddo kuṇḍake –	36	
PA_tika-s01_05t:361	“Akaṇaṃ athusaṃ suddhaṃ, sugandhaṃ taṇḍulapphalaṃ;	36	
PA_tika-s01_05t:362	Tuṇḍikīre pacitvāna, tato bhuñjanti bhojana”nti. ādīsu viya;	36	
PA_tika-s01_05t:363_0	“Kaṇo tu kuṇḍako bhave”ti (abhidhāne bhakaṇḍe catubbaṇṇavagge 454 gāthā) hi vuttaṃ.	363	
PA_tika-s01_05t:363_1	Appako pana kaṇo kākaṇoti vuccati yathā “kālavaṇa”nti, tasmā kākaṇova pamāṇamassāti	363	
PA_tika-s01_05t:363_2	kākaṇikaṃ, kākaṇikameva kākaṇikamattaṃ, khuddakakuṇḍakappamāṇamevāti attho daṭṭhabbo.	363	
PA_tika-s01_05t:363_3	Evañhi sati “rājadāyo nāma kākaṇikamattaṃ na vaṭṭati, aḍḍhamāsagghanikaṃ maṃsaṃ detī”ti	363	
PA_tika-s01_05t:363_4	vuttena umaṅgajātakavacanena ca aviruddhaṃ hoti. Vayoti khayo bhaṅgo, tassa “bandhanā	363	
PA_tika-s01_05t:363_5	muttomhī”ti āvajjayato tadubhayaṃ hoti. Tena vuttaṃ “labhetha pāmojjaṃ, adhigaccheyya	363	
PA_tika-s01_05t:363_6	somanassa”nti. Vacanāvasesaṃ sandhāya “sesaṃ vuttanayenevā”tiādi vuttaṃ. Vuttanayenevāti	363	
PA_tika-s01_05t:363_7	ca paṭhamadutiyapadesu vuttanayeneva. Sabbapadesūti tatiyādīsu tīsu koṭṭhāsesu. Ekeko	363	
PA_tika-s01_05t:363_8	hi upamāpakkho “pada”nti vutto.	363	
PA_tika-s01_05t:364_0	221-222. Adhīnoti āyatto, na seribhāvayutto. Tenāha “attano ruciyā kiñci kātuṃ na	364	
PA_tika-s01_05t:364_1	labhatī”ti. Evamitarasmimpi. Yena gantukāmo, tena kāmaṃ gamo na hotīti sapāṭhasesayojanaṃ	364	
PA_tika-s01_05t:364_2	dassetuṃ “yenā”tiādi vuttaṃ. Kāmanti cetaṃ bhāvanapuṃsakavacanaṃ, kāmena vā icchāya	364	
PA_tika-s01_05t:364_3	gamo kāmaṃgamo niggahītāgamena. Dāsabyāti ettha bya-saddassa bhāvatthataṃ dasseti	364	
PA_tika-s01_05t:364_4	“dāsabhāvā”ti iminā. Aparādhīnatāya attano bhujo viya sakicce esitabbo pesitabboti	364	
PA_tika-s01_05t:364_5	bhujisso, sayaṃvasīti nibbacanaṃ. “Bhujo nāma attano yathāsukhaṃ viniyogo, so isso	364	
PA_tika-s01_05t:364_6	icchitabbo etthāti bhujisso, assāmiko”ti mūlapaṇṇāsakaṭīkāyaṃ vuttaṃ. Atthamattaṃ	364	
PA_tika-s01_05t:364_7	pana dassento “attano santako”ti āha, attāva attano santako, na parassāti vuttaṃ	364	
PA_tika-s01_05t:364_8	hoti. Anudakatāya kaṃ pānīyaṃ tārenti etthāti kantāro, addhānasaddo ca dīghapariyāyoti	364	
PA_tika-s01_05t:364_9	vuttaṃ “nirudakaṃ dīghamagga”nti.	364	
PA_tika-s01_05t:365_0	223. Sesānīti byāpādādīni. Tatrāti dassane. Ayanti idāni vuccamānā sadisatā, yena	365	
PA_tika-s01_05t:365_1	iṇādīnaṃ upamābhāvo, kāmacchandādīnañca upameyyabhāvo hoti, so nesaṃ upamopameyyasambandho	365	
PA_tika-s01_05t:365_2	sadisatāti daṭṭhabbaṃ. Tehīti parehi iṇasāmikehi. Kiñci paṭibāhitunti pharusavacanādikaṃ	365	
PA_tika-s01_05t:365_3	kiñcipi paṭisedhetuṃ na sakkoti iṇaṃ dātumasakkuṇattā. Kasmāti vuttaṃ “titikkhākāraṇa”ntiādi,	365	
PA_tika-s01_05t:365_4	iṇassa titikkhākāraṇattāti attho. Yo yamhi kāmacchandena rajjatīti yo puggalo yamhi	365	
PA_tika-s01_05t:365_5	kāmacchandassa vatthubhūte puggale kāmacchandena rajjati. Taṇhāsahagatena taṃ vatthuṃ	365	
PA_tika-s01_05t:365_6	gaṇhātīti taṇhābhūtena kāmacchandena taṃ kāmacchandassa vatthubhūtaṃ puggalaṃ “mameta”nti	365	
PA_tika-s01_05t:365_7	gaṇhāti. Sahagatasaddo hettha tabbhāvamatto “yāyaṃ taṇhā ponobhavikā nandīrāgasahagatā”tiādīsu	365	
PA_tika-s01_05t:365_8	viya. Tenāti kāmacchandassa vatthubhūtena puggalena. Kasmāti āha “titikkhākāraṇa”ntiādi,	365	
PA_tika-s01_05t:365_9	kāmacchandassa titikkhākāraṇattāti attho. Titikkhāsadiso cettha rāgapadhāno akusalacittuppādo	365	
PA_tika-s01_05t:365_10	“titikkhā”ti vutto, na tu “khantī paramaṃ tapo titikkhā”tiādīsu viya tapabhūto adosapadhāno	3651	
PA_tika-s01_05t:365_11	cittuppādo. Gharasāmikehīti gharassa sāmikabhūtehi sassusasurasāmikehi. Itthīnaṃ	3651	
PA_tika-s01_05t:365_12	kāmacchando titikkhākāraṇaṃ hoti viyāti sambandho.	3651	
PA_tika-s01_05t:366_0	“Yathā panā”tiādinā sesānaṃ rogādisadisatā vuttā. Tattha pittadosakopanavasena pittarogāturo.	366	
PA_tika-s01_05t:366_1	Tassa pittakopanato sabbampi madhusakkarādikaṃ amadhurabhāvena sampajjatīti vuttaṃ	366	
PA_tika-s01_05t:366_2	“tittakaṃ tittakanti uggiratiyevā”ti. Tumhe upaddavethāti ṭīkāyaṃ uddhaṭapāṭho, “upaddavaṃ	366	
PA_tika-s01_05t:366_3	karothā”ti nāmadhātuvasena attho, idāni pana “tumhehi upaddutā”ti pāṭho dissati.	366	
PA_tika-s01_05t:366_4	Vibbhamatīti ito cito ca āhiṇḍati, hīnāya vā āvattati. Madhusakkarādīnaṃ rasaṃ na	366	
PA_tika-s01_05t:366_5	vindati nānubhavati na jānāti na labhati ca viyāti sambandho. Sāsanarasanti sāsanassa	366	
PA_tika-s01_05t:366_6	rasaṃ, sāsanameva vā rasaṃ.	366	
PA_tika-s01_05t:367	Nakkhattachaṇaṃ nakkhattaṃ. Tenāha “aho naccaṃ, aho gīta”nti. Muttoti bandhanato pamutto. Dhammassavanassāti sotabbadhammassa.	36	
PA_tika-s01_05t:368_0	Sīghaṃ pavattetabbakiccaṃ accāyikaṃ. Sīghattho hi atisaddo “pāṇātipāto”tiādīsu viya.	368	
PA_tika-s01_05t:368_1	Vinaye apakataññunāti vinayakkame akusalena. Pakataṃ niṭṭhānaṃ vinicchayaṃ jānātīti	368	
PA_tika-s01_05t:368_2	pakataññū, na pakataññū tathā. So hi kappiyākappiyaṃ yāthāvato na jānāti. Tenāha	368	
PA_tika-s01_05t:368_3	“kismiñcidevā”tiādi. Kappiyamaṃsepīti sūkaramaṃsādikepi. Akappiyamaṃsasaññāyāti acchamaṃsādisaññāya.	368	
PA_tika-s01_05t:369_0	Daṇḍakasaddenāpīti sākhādaṇḍakasaddenapi. Ussaṅkitaparisaṅkitoti avasaṅkito ceva	369	
PA_tika-s01_05t:369_1	samantato saṅkito ca, ativiya saṅkitoti vuttaṃ hoti. Tadākāradassanaṃ “gacchatipī”tiādi.	369	
PA_tika-s01_05t:369_2	So hi thokaṃ gacchatipi. Gacchanto pana tāya ussaṅkitaparisaṅkitatāya tattha tattha	369	
PA_tika-s01_05t:369_3	tiṭṭhatipi. Īdise kantāre gate “ko jānāti, kiṃ bhavissatī”ti nivattatipi, tasmā ca	369	
PA_tika-s01_05t:369_4	gataṭṭhānato agataṭṭhānameva bahutaraṃ hoti, tato eva ca so kicchena kasirena khemantabhūmiṃ	369	
PA_tika-s01_05t:369_5	pāpuṇāti vā, na vā pāpuṇāti. Kicchena kasirenāti pariyāyavacanaṃ, kāyikadukkhena	369	
PA_tika-s01_05t:369_6	khedanaṃ vā kicchaṃ, cetasikadukkhena pīḷanaṃ kasiraṃ. Khemantabhūminti khemabhūtaṃ	369	
PA_tika-s01_05t:369_7	bhūmiṃ antasaddassa tabbhāvattā, bhayassa khīyanaṃ vā khemo, sova anto paricchedo	369	
PA_tika-s01_05t:369_8	yassā tathā, sā eva bhūmīti khemantabhūmi, taṃ nibbhayappadesanti attho. Aṭṭhasu	369	
PA_tika-s01_05t:369_9	ṭhānesūti “tattha katamā vicikicchā? Satthari kaṅkhati vicikicchati. Dhamme. Saṅghe.	369	
PA_tika-s01_05t:369_10	Sikkhāya. Pubbante. Aparante. Pubbantāparante. Idappaccayatāpaṭiccasamuppannesu dhammesu	3691	
PA_tika-s01_05t:369_11	kaṅkhati vicikicchatī”ti vibhaṅge vuttesu aṭṭhasu ṭhānesu. Adhimuccitvāti vinicchinitvā,	3691	
PA_tika-s01_05t:369_12	saddahitvā vā. Saddhāya gaṇhitunti saddheyyavatthuṃ “idameva”nti saddahanavasena	3691	
PA_tika-s01_05t:369_13	gaṇhituṃ, saddahituṃ na sakkotīti attho. Itīti tasmā vuttanayena asakkuṇanato antarāyaṃ	3691	
PA_tika-s01_05t:369_14	karotīti sambandho. “Atthi nu kho, natthi nu kho”ti araññaṃ paviṭṭhassa ādimhi eva	3691	
PA_tika-s01_05t:369_15	sappanaṃ saṃsayo āsappanaṃ. Tato paraṃ samantato, uparūpari vā sappanaṃ parisappanaṃ.	3691	
PA_tika-s01_05t:369_16	Ubhayenapi tattheva saṃsayavasena paribbhamanaṃ dasseti. Tenāha “apariyogāhana”nti,	3691	
PA_tika-s01_05t:369_17	“evamida”nti samantato anogāhananti attho. Chambhitattanti araññasaññāya uppannaṃ	3691	
PA_tika-s01_05t:369_18	chambhitabhāvaṃ hadayamaṃsacalanaṃ, utrāsanti vuttaṃ hoti. Upameyyapakkhepi yathārahamesamattho.	3691	
PA_tika-s01_05t:370_0	224. Tatrāyaṃ sadisatāti ettha pana appahīnapakkhe vuttanayānusārena sadisatā veditabbā.	370	
PA_tika-s01_05t:370_1	Yadaggena hi kāmacchandādayo iṇādisadisā, tadaggena ca tesaṃ pahānaṃ āṇaṇyādisadisatāti.	370	
PA_tika-s01_05t:370_2	Idaṃ pana anuttānapadatthamattaṃ – samiddhatanti aḍḍhataṃ. Pubbe paṇṇamāropitāya	370	
PA_tika-s01_05t:370_3	vaḍḍhiyā saha vattatīti savaḍḍhikaṃ. Paṇṇanti iṇadānaggahaṇe sallakkhaṇavasena likhitapaṇṇaṃ.	370	
PA_tika-s01_05t:370_4	Puna paṇṇanti iṇayācanavasena sāsanalikhitapaṇṇaṃ. Nillepatāyāti dhanasambandhābhāvena	370	
PA_tika-s01_05t:370_5	avilimpanatāya. Tathā alaggatāya. Pariyāyavacanañhetaṃ dvayaṃ. Atha vā nillepatāyāti	370	
PA_tika-s01_05t:370_6	vuttanayena avilimpanabhāvena visesanabhūtena alaggatāyāti attho. Cha dhammeti asubhanimittassa	370	
PA_tika-s01_05t:370_7	uggaho, asubhabhāvanānuyogo, indriyesu guttadvāratā, bhojane mattaññutā, kalyāṇamittatā,	370	
PA_tika-s01_05t:370_8	sappāyakathāti ime cha dhamme. Bhāvetvāti brūhetvā, attani vā uppādetvā. Anuppannaanuppādanauppannappahānādivibhāvanavasena	370	
PA_tika-s01_05t:370_9	mahāsatipaṭṭhānasutte savisesaṃ pāḷiyā āgatattā “mahāsatipaṭṭhāne vaṇṇayissāmā”ti	370	
