segmentnr	original	folio	analyzed
PA_sn_42:13.29.10	Passaddhakāyo sukhaṁ vedayati.	13	
PA_sn_42:13.29.11	Sukhino cittaṁ samādhiyati.	13	
PA_sn_42:13.29.12	Ayaṁ kho, gāmaṇi, dhammasamādhi.	13	
PA_sn_42:13.29.13	Tatra ce tvaṁ cittasamādhiṁ paṭilabheyyāsi, evaṁ tvaṁ imaṁ kaṅkhādhammaṁ pajaheyyāsi.	13	
PA_sn_42:13.30.1_0	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno	13	
PA_sn_42:13.30.1_1	paṭissato upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā	13	
PA_sn_42:13.30.1_2	tatiyaṁ, tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	13	
PA_sn_42:13.30.1_3	lokaṁ upekkhāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	13	
PA_sn_42:13.30.2	So iti paṭisañcikkhati:	13	
PA_sn_42:13.30.3	‘yvāyaṁ satthā evaṁvādī evaṁdiṭṭhi:	13	
PA_sn_42:13.30.4_0	“karoto kārayato, chedato chedāpayato, pacato pācāpayato, socayato socāpayato, kilamato	13	
PA_sn_42:13.30.4_1	kilamāpayato, phandato phandāpayato, pāṇamatipātayato, adinnaṁ ādiyato, sandhiṁ chindato,	13	
PA_sn_42:13.30.4_2	nillopaṁ harato, ekāgārikaṁ karoto, paripanthe tiṭṭhato, paradāraṁ gacchato, musā	13	
PA_sn_42:13.30.4_3	bhaṇato, karoto na karīyati pāpaṁ.	13	
PA_sn_42:13.30.5	Khurapariyantena cepi cakkena yo imissā pathaviyā pāṇe ekaṁ maṁsakhalaṁ ekaṁ maṁsapuñjaṁ kareyya, natthi tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.	13	
PA_sn_42:13.30.6	Dakkhiṇañcepi gaṅgāya tīraṁ gaccheyya hananto ghātento chindanto chedāpento pacanto pācāpento, natthi tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.	13	
PA_sn_42:13.30.7	Uttarañcepi gaṅgāya tīraṁ gaccheyya dadanto dāpento, yajanto yajāpento, natthi tatonidānaṁ puññaṁ, natthi puññassa āgamo.	13	
PA_sn_42:13.30.8	Dānena damena saṁyamena saccavajjena natthi puññaṁ, natthi puññassa āgamo”ti.	13	
PA_sn_42:13.30.9	Sace tassa bhoto satthuno saccaṁ vacanaṁ, apaṇṇakatāya mayhaṁ, yvāhaṁ na kiñci byābādhemi tasaṁ vā thāvaraṁ vā?	13	
PA_sn_42:13.30.10	Ubhayamettha kaṭaggāho, yaṁ camhi kāyena saṁvuto vācāya saṁvuto manasā saṁvuto, yañca kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissāmī’ti.	13	
PA_sn_42:13.30.11	Tassa pāmojjaṁ jāyati.	13	
PA_sn_42:13.30.12	Pamuditassa pīti jāyati.	13	
PA_sn_42:13.30.13	Pītimanassa kāyo passambhati.	13	
PA_sn_42:13.30.14	Passaddhakāyo sukhaṁ vedayati.	13	
PA_sn_42:13.30.15	Sukhino cittaṁ samādhiyati.	13	
PA_sn_42:13.30.16	Ayaṁ kho, gāmaṇi, dhammasamādhi.	13	
PA_sn_42:13.30.17	Tatra ce tvaṁ cittasamādhiṁ paṭilabheyyāsi, evaṁ tvaṁ imaṁ kaṅkhādhammaṁ pajaheyyāsi.	13	
PA_sn_42:13.31.1_0	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno	13	
PA_sn_42:13.31.1_1	paṭissato upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā	13	
PA_sn_42:13.31.1_2	tatiyaṁ, tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	13	
PA_sn_42:13.31.1_3	lokaṁ upekkhāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	13	
PA_sn_42:13.31.2	So iti paṭisañcikkhati:	13	
PA_sn_42:13.31.3	‘yvāyaṁ satthā evaṁvādī evaṁdiṭṭhi:	13	
PA_sn_42:13.31.4_0	“karoto kārayato, chindato chedāpayato, pacato pācāpayato, socayato socāpayato, kilamato	13	
PA_sn_42:13.31.4_1	kilamāpayato, phandato phandāpayato, pāṇamatipātayato, adinnaṁ ādiyato, sandhiṁ chindato,	13	
PA_sn_42:13.31.4_2	nillopaṁ harato, ekāgārikaṁ karoto, paripanthe tiṭṭhato, paradāraṁ gacchato, musā	13	
PA_sn_42:13.31.4_3	bhaṇato, karoto karīyati pāpaṁ.	13	
PA_sn_42:13.31.5	Khurapariyantena cepi cakkena yo imissā pathaviyā pāṇe ekaṁ maṁsakhalaṁ ekaṁ maṁsapuñjaṁ kareyya, atthi tatonidānaṁ pāpaṁ, atthi pāpassa āgamo.	13	
PA_sn_42:13.31.6	Dakkhiṇañcepi gaṅgāya tīraṁ gaccheyya hananto ghātento chindanto chedāpento pacanto pācāpento, atthi tatonidānaṁ pāpaṁ, atthi pāpassa āgamo.	13	
PA_sn_42:13.31.7	Uttarañcepi gaṅgāya tīraṁ gaccheyya dadanto dāpento, yajanto yajāpento, atthi tatonidānaṁ puññaṁ, atthi puññassa āgamo.	13	
PA_sn_42:13.31.8	Dānena damena saṁyamena saccavajjena atthi puññaṁ, atthi puññassa āgamo”ti.	13	
PA_sn_42:13.31.9	Sace tassa bhoto satthuno saccaṁ vacanaṁ, apaṇṇakatāya mayhaṁ, yvāhaṁ na kiñci byābādhemi tasaṁ vā thāvaraṁ vā?	13	
PA_sn_42:13.31.10	Ubhayamettha kaṭaggāho, yaṁ camhi kāyena saṁvuto vācāya saṁvuto manasā saṁvuto, yañca kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissāmī’ti.	13	
PA_sn_42:13.31.11	Tassa pāmojjaṁ jāyati.	13	
PA_sn_42:13.31.12	Pamuditassa pīti jāyati.	13	
PA_sn_42:13.31.13	Pītimanassa kāyo passambhati.	13	
PA_sn_42:13.31.14	Passaddhakāyo sukhaṁ vedayati.	13	
PA_sn_42:13.31.15	Sukhino cittaṁ samādhiyati.	13	
PA_sn_42:13.31.16	Ayaṁ kho, gāmaṇi, dhammasamādhi.	13	
PA_sn_42:13.31.17	Tatra ce tvaṁ cittasamādhiṁ paṭilabheyyāsi, evaṁ tvaṁ imaṁ kaṅkhādhammaṁ pajaheyyāsī”ti.	13	
PA_sn_42:13.32.1	Evaṁ vutte, pāṭaliyo gāmaṇi bhagavantaṁ etadavoca:	13	
PA_sn_42:13.32.2	“abhikkantaṁ, bhante, abhikkantaṁ, bhante …pe…	13	
PA_sn_42:13.32.3	ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	13	
PA_sn_42:13.32.4	Terasamaṁ.	13	
PA_sn_42:13.32.5	Gāmaṇivaggo paṭhamo.	13	
PA_sn_42:13.33.0	Tassuddānaṁ	13	
PA_sn_42:13.33.1	Caṇḍo puṭo yodhājīvo,	13	
PA_sn_42:13.33.2	Hatthasso asibandhako;	13	
PA_sn_42:13.33.3	Desanā saṅkhakulaṁ maṇicūḷaṁ,	13	
PA_sn_42:13.33.4	Bhadrarāsiyapāṭalīti.	13	
PA_sn_42:13.33.5	Gāmaṇisaṁyuttaṁ samattaṁ.	13	
