segmentnr	original	folio	analyzed
PA_anya-e08_02n:1370	Aṃmhīti kimatthaṃ? Tayā mayā.	137	
PA_anya-e08_02n:1371	144, 234. Tavaṃ mamañca navā.	137	
PA_anya-e08_02n:1372	Sabbesaṃ tumha amhasaddānaṃ savibhattīnaṃ tavaṃ mamaṃiccete ādesā honti navā yathāsaṅkhyaṃ aṃmhi vibhattimhi.	137	
PA_anya-e08_02n:1373	Tavaṃ, mamaṃ passati.	137	
PA_anya-e08_02n:1374	Navāti kimatthaṃ? Taṃ, maṃ passati.	137	
PA_anya-e08_02n:1375	Caggahaṇamanukaḍḍhanatthaṃ.	137	
PA_anya-e08_02n:1376	145, 238. Nāmhī tayā mayā.	137	
PA_anya-e08_02n:1377	Sabbesaṃ tumha amhasaddānaṃ savibhattīnaṃ tayā mayāiccete ādesā honti yathāsaṅkhyaṃ nāmhi vibhattimhi.	137	
PA_anya-e08_02n:1378	Tayā, mayā kataṃ.	137	
PA_anya-e08_02n:1379	Nāmhiti kimatthaṃ? Tumhehi, amhehi.	137	
PA_anya-e08_02n:1380	146, 236. Tumhassa tuvaṃ tvamaṃmhi.	138	
PA_anya-e08_02n:1381	Sabbassa tumhasaddassa savibhattissa tuvaṃ tvaṃ iccete ādesā honti aṃmhi vibhattimhi.	138	
PA_anya-e08_02n:1382	Kaliṅgarassa tuvaṃ maññe, kaṭṭhassa tvaṃ maññe.	138	
PA_anya-e08_02n:1383	147, 246. Padato dutiyā catutthī chaṭṭhīsu vono.	138	
PA_anya-e08_02n:1384	Sabbesaṃ tumhaamhasaddānaṃ savibhattīnaṃ yadā padasmā paresaṃ vo noādesā honti navā yathāsaṅkhyaṃ dutiyā catutthīchaṭṭhīiccetesu bahuvacanesu.	138	
PA_anya-e08_02n:1385	Pahāya vo bhikkhave gamissāmi, mā no ajja vikantiṃsu, rañño sūdā mahānase, evaṃ dutiyatthe.	138	
PA_anya-e08_02n:1386	Dhammaṃ vo bhikkhave desessāmi, saṃvibhajetha no rajjena, evaṃ catutthyatthe.	138	
PA_anya-e08_02n:1387	Tuṭṭhosmi vo bhikkhave pakatiyā, satthā no bhagavā anuppatto, evaṃ chaṭṭhyatthe.	138	
PA_anya-e08_02n:1388	Navāti kimatthaṃ? Eso amhākaṃ satthā.	138	
PA_anya-e08_02n:1389	Tumhamhākamiti kimatthaṃ? Ete isayo passasi.	138	
PA_anya-e08_02n:1390	Padatoti kimatthaṃ? Tumhākaṃ satthā.	139	
PA_anya-e08_02n:1391	Etesvīti kimatthaṃ? Gacchatha tumhe.	139	
PA_anya-e08_02n:1392	148, 247. Temekavacanesu ca.	139	
PA_anya-e08_02n:1393	Sabbesaṃ tumha amhasaddānaṃ savibhattīnaṃ yadā padasmā paresaṃ te me ādesā honti yathāsaṅkhyaṃ catutthīchaṭṭhīiccetesu ekavacanesu.	139	
PA_anya-e08_02n:1394	Dadāmi te gāmavarāni pañca, dadāhi me gāmavaraṃ, idaṃ te raṭṭhaṃ, ayaṃ me putto.	139	
PA_anya-e08_02n:1395	Padatoti kimatthaṃ? Tava ñāti, mama ñāti.	139	
PA_anya-e08_02n:1396	149, 148. Na aṃmhi.	139	
PA_anya-e08_02n:1397	Sabbesaṃ tumha amhasaddānaṃ savibhattīnaṃ yadā padasmā paresaṃ te meādesā na honti aṃmhi vibhattimhi.	139	
PA_anya-e08_02n:1398	Passeyya taṃ vassasataṃ arogaṃ, so maṃ bravīti.	139	
PA_anya-e08_02n:1399	150, 249. Vā tatiye ca.	139	
PA_anya-e08_02n:1400	Sabbesaṃ tumhaamhasaddānaṃ savibhattīnaṃ yadā padasmā paresaṃ temeādesā honti vā yathāsaṅkhyaṃ tatiyekavacane pare.	140	
PA_anya-e08_02n:1401	Kataṃ te pāpaṃ, kataṃ me pāpaṃ, kataṃ tayā pāpaṃ, kataṃ mayā pāpaṃ.	140	
PA_anya-e08_02n:1402	Padatoti kimatthaṃ? Tayā kataṃ, mayā kataṃ.	140	
PA_anya-e08_02n:1403	151, 250. Bahuvacanesu vono.	140	
PA_anya-e08_02n:1404	Sabbesaṃ tumhaamhasaddānaṃ savibhattīnaṃ yadā padasmā paresaṃ vonoādesā honti yathāsaṅkhyaṃ tatiyābahuvacanesu paresu.	140	
PA_anya-e08_02n:1405	Kataṃ vo kammaṃ, kataṃ no kammaṃ.	140	
PA_anya-e08_02n:1406	Padatoti kimatthaṃ? Tumhehi kataṃ, amhehi kataṃ.	140	
PA_anya-e08_02n:1407	Bahuvacanaggahaṇena yomhi paṭhame vo noādesā honti. Gāmaṃ vo gaccheyyātha, gāmaṃ no gaccheyyāma.	140	
PA_anya-e08_02n:1408	152, 236. Pumantassā simhi.	140	
PA_anya-e08_02n:1409	Pumaiccevamantassa savibhattissa āādeso hoti simhi vibhattimhi.	140	
PA_anya-e08_02n:1410	Pumā tiṭṭhati.	141	
PA_anya-e08_02n:1411	Simhīti kimatthaṃ? Pumāno tiṭṭhanti.	141	
PA_anya-e08_02n:1412	Antaggahaṇena maghava yuvaiccevamādīnamantassasavibhattissa āādeso hoti. Maghavā, yuvā.	141	
PA_anya-e08_02n:1413	153, 138. Amālapanekavacane.	141	
PA_anya-e08_02n:1414	Pumaiccevamantassa savibhattissa aṃādeso hoti ālapanekavacane pare.	141	
PA_anya-e08_02n:1415	He pumaṃ.	141	
PA_anya-e08_02n:1416	Ālapaneti kimatthaṃ? Pumā.	141	
PA_anya-e08_02n:1417	Ekavacaneti kimatthaṃ? He pumāno.	141	
PA_anya-e08_02n:1418	154, 0. Samāse ca vibhāsā.	141	
PA_anya-e08_02n:1419	Pumaiccevamantassa samāse ca aṃādeso hoti vibhāsā samāse kate.	141	
PA_anya-e08_02n:1420	Itthī ca pumā ca napuṃsakaṃ ca itthipumanapuṃsakāni. Itthipumanapuṃsakānaṃ samūho itthipumanapuṃsakasamūho.	142	
PA_anya-e08_02n:1421	Vibhāsāti kimatthaṃ? Itthipumanapuṃsakāni.	142	
PA_anya-e08_02n:1422	155, 137. Yosvāno.	142	
PA_anya-e08_02n:1423	Pumaiccevamantassa savibhattissa ānoādeso hoti yosu vibhattīsu.	142	
PA_anya-e08_02n:1424	Pumāno, he pumāno.	142	
PA_anya-e08_02n:1425	Yosvīti kimatthaṃ? Pumā.	142	
PA_anya-e08_02n:1426	156, 142. Āne smiṃmhi vā.	142	
PA_anya-e08_02n:1427	Pumaiccevamantassa savibhattissa āne ādeso hoti vā smiṃmhi vibhattimhi.	142	
PA_anya-e08_02n:1428	Pumāne, pume vā.	142	
PA_anya-e08_02n:1429	157, 140. Hivibhattimhi ca.	142	
PA_anya-e08_02n:1430	Pumaiccevamantassa hivibhattimhi ca āneādeso hoti.	143	
PA_anya-e08_02n:1431	Pumānehi, pumānebhi.	143	
PA_anya-e08_02n:1432	Puna vibhattiggahaṇaṃ kimatthaṃ? Savibhattiggahaṇanivattanatthaṃ. Pumānehi.	143	
PA_anya-e08_02n:1433_0	Caggahaṇena maghava yuvaiccevamādīnamantassa ānaādeso hoti si yo aṃyo iccetesu vibhattīsu,	1433	
PA_anya-e08_02n:1433_1	pumakammathāmantassa cukāro hoti sasmā su vibhattīsu. Maghavāno, maghavānā. Maghavānaṃ,	1433	
PA_anya-e08_02n:1433_2	maghavāne. Yuvāno, yuvānā, yuvānaṃ, yuvāne, pumuno, pumunā. Kammuno, kammunā, thāmuno, thāmunā.	1433	
PA_anya-e08_02n:1434	158, 143. Susmimā vā.	143	
PA_anya-e08_02n:1435	Pumaiccevamantassa suiccetasmiṃvibhattimhi āādeso hoti vā.	143	
PA_anya-e08_02n:1436	Pumāsu, pumesu vā.	143	
PA_anya-e08_02n:1437	156, 139. Unāmhi ca.	143	
PA_anya-e08_02n:1438	Pumaiccevamantassa āuādesā honti vā nāmhi vibhattimhi.	143	
PA_anya-e08_02n:1439	Pumānā, pumunā, pumena vā.	143	
PA_anya-e08_02n:1440	Caggahaṇamanukaḍḍhanatthaṃ.	144	
PA_anya-e08_02n:1441	160, 167. A kammantassa ca.	144	
PA_anya-e08_02n:1442	Kammaiccevamantassa ca ua ādesā honti vā nāmhi vibhattimhi.	144	
PA_anya-e08_02n:1443	Kammunā, kammanā, kammena vā.	144	
PA_anya-e08_02n:1444	Caggahaṇena maghavayuvaiccevamantassa āāde so hoti kvaci nāsuiccetesu vibhattīsu. Maghavānā, maghavāsu, maghavesu, maghavena vā. Yuvānā, yuvāsu, yuvesu, yuvena vā.	144	
PA_anya-e08_02n:1445	Iti nāmakappe dutiyo kaṇḍo.	144	
PA_anya-e08_02n:1446	Tatiyakaṇḍa	144	
PA_anya-e08_02n:1447	161, 244. Tumha’mhehi namākaṃ.	144	
PA_anya-e08_02n:1448	Tehi tumhaamhehi naṃvacanassa ākaṃ hoti.	144	
PA_anya-e08_02n:1449	Tumhākaṃ, amhākaṃ.	144	
PA_anya-e08_02n:1450	Namiti kimatthaṃ? Tumhehi, amhehi.	145	
PA_anya-e08_02n:1451	162, 237. Vā yvappaṭhamo.	145	
PA_anya-e08_02n:1452	Tehi tumhaamhehi yo appaṭhamo ākaṃhoti vā.	145	
PA_anya-e08_02n:1453	Tumhākaṃ passāmi, tumhe passāmi vā. Amhākaṃ passasi, amhe passasi vā.	145	
PA_anya-e08_02n:1454	Yoti kimatthaṃ? Tumhehi, amhehi.	145	
PA_anya-e08_02n:1455	Appaṭhamoti kimatthaṃ? Gacchatha tumhe, gacchāma mayaṃ.	145	
PA_anya-e08_02n:1456	Vātivikappanatthena yonaṃ aṃ ānaṃ honti. Tumhaṃ tumhānaṃ. Amhaṃ, amhānaṃ.	145	
PA_anya-e08_02n:1457	163, 240. Sassaṃ.	145	
PA_anya-e08_02n:1458	Tehi humhaamhehi sassa vibhattissa aṃ ādeso hoti vā.	145	
PA_anya-e08_02n:1459	Tumhaṃ dīyate, tava dīyate. Tumhaṃ pariggaho, tava pariggaho. Amhaṃ dīyate, mama dīyate. Amhaṃ pariggaho, mama pariggaho.	145	
PA_anya-e08_02n:1460	Sasseti kimatthaṃ? Tumhesu, amhesu.	146	
PA_anya-e08_02n:1461	164, 200. Sabbanāma’kārate paṭhamo.	146	
PA_anya-e08_02n:1462	Sabbesaṃ sabbanāmānaṃ akārato yo paṭhamo ettamāpajjate.	146	
PA_anya-e08_02n:1463	Sabbe, ye, te, ke, tumhe, amhe, ime.	146	
PA_anya-e08_02n:1464	Sabbanāmāti kimatthaṃ? Devā, asurā, nāgā, gandhabbā, manussā.	146	
PA_anya-e08_02n:1465	Akāratoti kimatthaṃ? Amū purisā tiṭṭhanti.	146	
PA_anya-e08_02n:1466	Yoti kimatthaṃ? Sabbo, yo, so, ko, ayaṃ.	146	
PA_anya-e08_02n:1467	Paṭhamaggahaṇaṃ uttarasuttatthaṃ.	146	
PA_anya-e08_02n:1468	165, 208. Dvandaṭṭhā vā.	146	
PA_anya-e08_02n:1469	Tasmā sabbanāma’kārato dvandaṭṭhā yo paṭhamo ettamāpajjate vā.	146	
PA_anya-e08_02n:1470	Katarakatame, katarakatamā vā.	147	
PA_anya-e08_02n:1471	Sabbanāmāti kimatthaṃ? Devāsuranāga gandhabbamanussā.	147	
PA_anya-e08_02n:1472	Dvandaṭṭhāti kimatthaṃ te, sabbe.	147	
PA_anya-e08_02n:1473	166, 209. Nāññaṃ sabbanāmikaṃ.	147	
PA_anya-e08_02n:1474	Sabbanāmikānaṃ dvandaṭṭhe nāññaṃ kāriyaṃ hoti,	147	
PA_anya-e08_02n:1475	Pubbāparānaṃ, pubbuttarānaṃ, adharuttarānaṃ.	147	
PA_anya-e08_02n:1476	167, 210. Bahubbīhimhi ca.	147	
PA_anya-e08_02n:1477	Bahubbīhimhi ca samāse sabbanāmavidhānañca nāññaṃ kāriyaṃ hoti.	147	
PA_anya-e08_02n:1478	Piyapubbāya, piyapubbānaṃ, piyapubbe, piyapubbassa.	147	
PA_anya-e08_02n:1479	Ceti kimatthaṃ? Sabbanāmavidhānaṃ hoti, dakkhiṇa pubbassaṃ, dakkhiṇapubbassā, uttarapubbassaṃ, uttarapubbassā.	147	
PA_anya-e08_02n:1480	168, 203. Sabbato naṃ saṃ sānaṃ.	148	
PA_anya-e08_02n:1481	Sabbato sabbanāmato naṃvacanassa saṃsānaṃiccete ādesā honti.	148	
PA_anya-e08_02n:1482_0	Sabbesaṃ, sabbesānaṃ, sabbāsaṃ, sabbāsānaṃ. Yesaṃ, yesānaṃ, yāsaṃ, yāsānaṃ. Tesaṃ,	1482	
PA_anya-e08_02n:1482_1	tesānaṃ, tāsaṃ, tāsānaṃ. Kesaṃ, kesānaṃ, kāsaṃ, kāsānaṃ. Imesaṃ, imesānaṃ, imāsaṃ,	1482	
PA_anya-e08_02n:1482_2	imāsānaṃ. Amūsaṃ, amūsānaṃ.	1482	
PA_anya-e08_02n:1483	Namiti kimatthaṃ? Sabbassa, yassa, tassa, kassa. Evaṃ sabbattha.	148	
PA_anya-e08_02n:1484	169, 117. Rājassa rāju sunaṃhisu ca.	148	
PA_anya-e08_02n:1485	Sabbasseva rājasaddassa rājuādeso hoti sunaṃhiiccetesu.	148	
PA_anya-e08_02n:1486	Rājūsu, rājūnaṃ, rājūhi, rājūbhi.	148	
PA_anya-e08_02n:1487	Sunaṃhisūti kimatthaṃ? Rājā.	148	
PA_anya-e08_02n:1488	Caggahaṇamavadhāraṇatthaṃ. Rājesu, rājānaṃ, rājehi rājebhi.	148	
PA_anya-e08_02n:1489	170, 220. Sabbassimasse vā.	148	
PA_anya-e08_02n:1490	Sabbasseva imasaddassa ekāro hoti vā sunaṃhiiccetesu.	149	
PA_anya-e08_02n:1491	Esu, imesu, esaṃ, imesaṃ, ehi, ebhi, imehi, imebhi.	149	
PA_anya-e08_02n:1492	Imasseti kimatthaṃ? Etesu, etesaṃ, etehi, etebhi.	149	
PA_anya-e08_02n:1493	171, 219. Animi nāmhi ca.	149	
PA_anya-e08_02n:1494	Imasaddassa sabbasseva ana imiiccete ādesā honti nāmhi vibhattimhi.	149	
PA_anya-e08_02n:1495	Anena dhammadānena. Sukhitā hotu sā pajā.	149	
PA_anya-e08_02n:1496	Iminā buddhapūjena, patvāna amataṃ padaṃ.	149	
PA_anya-e08_02n:1497	Nāmhīti kimatthaṃ? Imesu, imesaṃ, imehi, imebhi.	149	
PA_anya-e08_02n:1498	172, 218. Anapuṃsakassā yaṃ simhi.	149	
PA_anya-e08_02n:1499	Imasaddassa sabbasseva anapuṃsakassa ayaṃādeso hoti simhi vibhattimhi.	149	
PA_anya-e08_02n:1500	Ayaṃ puriso, ayaṃ itthī.	150	
PA_anya-e08_02n:1501	Anapuṃsakasseti kimatthaṃ? Idaṃ cittaṃ tiṭṭhati.	150	
PA_anya-e08_02n:1502	Simhiti kimatthaṃ? Imaṃ purisaṃ passasi tvaṃ.	150	
PA_anya-e08_02n:1503	173, 223. Amussa mo saṃ.	150	
PA_anya-e08_02n:1504	Amusaddassa anapuṃsakassa makāro sakāramāpajjate vā simhi vibhattimhi.	150	
PA_anya-e08_02n:1505	Asu rājā, asu itthī, amuko rājā, amukā itthī.	150	
PA_anya-e08_02n:1506	Anapuṃsakasseti kimatthaṃ? Aduṃ pupphaṃ virocati.	150	
PA_anya-e08_02n:1507	Amusseti kimatthaṃ? Ayaṃ puriso tiṭṭhati.	150	
PA_anya-e08_02n:1508	Simhiti kimatthaṃ? Amhaṃ purisaṃ passasi.	150	
PA_anya-e08_02n:1509	174, 211. Etatesaṃ to.	150	
PA_anya-e08_02n:1510	Eta taiccetesaṃ anapuṃsakānaṃ takāro sakāramāpajjate simhi vibhattimhi.	151	
PA_anya-e08_02n:1511	Eso puriso, esā itthī, so puriso, sā itthī.	151	
PA_anya-e08_02n:1512	Etatesamiti kimatthaṃ? Itaro puriso, itarā itthī.	151	
PA_anya-e08_02n:1513	Anapuṃsakānamiti kimatthaṃ? Etaṃ cittaṃ, etaṃ rūpaṃ. Taṃ cittaṃ, taṃ rūpaṃ.	151	
PA_anya-e08_02n:1514	157, 212. Tassa vā nattaṃ sabbattha.	151	
PA_anya-e08_02n:1515	Tassa sabbanāmassa takārassa nattaṃ hoti vā sabbattha liṅgesu.	151	
PA_anya-e08_02n:1516	Nāya, tāya, naṃ, taṃ, ne, te, nesu, tesu, namhi, tamhi, nāhi, tāhi, nābhi, tābhi.	151	
PA_anya-e08_02n:1517	176, 213. Sasmāsmiṃsaṃsāsvattaṃ.	151	
PA_anya-e08_02n:1518	Tassa sabbanāmassa takārassa sabbasseva attaṃ hoti vā sasmāsmiṃ saṃsāiccetesu sabbattha liṅgesu.	151	
PA_anya-e08_02n:1519	Assa, tassa, asmā, tasmā, asmiṃ, tasmiṃ, assaṃ, tassaṃ, assā, tassā.	151	
PA_anya-e08_02n:1520	Takārasseti kimatthaṃ? Amussaṃ, amussā.	152	
PA_anya-e08_02n:1521	Etesvīti kimatthaṃ? Nesu, tesu.	152	
PA_anya-e08_02n:1522	177, 221. Imasaddassa ca.	152	
PA_anya-e08_02n:1523	Imasaddassa ca sabbasseva attaṃ hoti vā sasmāsmiṃ saṃ sāiccetesu sabbattha liṅgesu.	152	
PA_anya-e08_02n:1524	Assa, imassa, asmā, imasmā, asmiṃ, imasmiṃ, assaṃ, imissaṃ, assā, imissā.	152	
PA_anya-e08_02n:1525	Imasaddasseti kimatthaṃ? Etissaṃ, etissā.	152	
PA_anya-e08_02n:1526	178, 22. Sabbato ko.	152	
PA_anya-e08_02n:1527	Sabbato sabbanāmato kakārāgamo hoti vā simhi vibhattimhi.	152	
PA_anya-e08_02n:1528	Sabbako, yako, sako, amuko, asuko.	152	
PA_anya-e08_02n:1529	Vāti kimatthaṃ? Sabbo, yo, so, ko.	152	
PA_anya-e08_02n:1530	Sabbanāmatoti kimatthaṃ? Puriso.	153	
PA_anya-e08_02n:1531	Puna sabbatoggahaṇena aññasmāpi kakārāgamo hoti, hīnako, potako.	153	
PA_anya-e08_02n:1532	179, 204. Yapato smiṃsānaṃ saṃsā.	153	
PA_anya-e08_02n:1533	Sabbato sabbanāmato ghapasaññato smiṃsaiccetesaṃ saṃsā ādesā honti vā yathāsaṅkhyaṃ.	153	
PA_anya-e08_02n:1534	Sabbassaṃ, sabbassā, sabbāyaṃ, sabbāya, imissaṃ, imissā, imāyaṃ, imāya, amussaṃ, amussā, amuyaṃ, amuyā.	153	
PA_anya-e08_02n:1535	Sabbanāmatoti kimatthaṃ? Itthiyaṃ, itthiyā.	153	
PA_anya-e08_02n:1536	Smiṃsānamiti kimatthaṃ? Amuyo.	153	
PA_anya-e08_02n:1537	180, 207. Netāhi smimāya yā.	153	
PA_anya-e08_02n:1538	Etehi sabbanāmehi ghapasaññehi smiṃvacanassa neva āya yāādesā honti.	153	
PA_anya-e08_02n:1539	Etissaṃ, etāyaṃ, imissaṃ, imāyaṃ, amussaṃ, amuyaṃ.	153	
PA_anya-e08_02n:1540	Smiṃnti kimatthaṃ? Tāya itthiyā mukhaṃ.	154	
PA_anya-e08_02n:1541	Etāhīti kimatthaṃ? Kaññāya, vīṇāya, gaṅgāya, kapālikāya.	154	
PA_anya-e08_02n:1542	181, 95. Manogaṇādito smiṃnānamiā.	154	
PA_anya-e08_02n:1543	Tasmā manogaṇādito smiṃnāiccetesaṃ ikāraākārādesā honti vā yathāsaṅkhyaṃ.	154	
PA_anya-e08_02n:1544_0	Manasi, manusmiṃ, sirasi, sirasmiṃ, manasā, manena, vacasā, vacena, sirasā, sirena,	1544	
PA_anya-e08_02n:1544_1	sarasā, sarena, tapasā, tapena, vayasā, vayena, yasasā, yasena, tejasā, tejena, urasā,	1544	
PA_anya-e08_02n:1544_2	urena, thāmasā, thāmena.	1544	
PA_anya-e08_02n:1545	Smiṃnānamiti kimatthaṃ? Mano, siro, tamo, tapo, tejo.	154	
PA_anya-e08_02n:1546	Ādiggahaṇena aññāsmāpi smiṃnānaṃ ikāraākārādesā honti, bilasi, bilasā, padasi, padasā.	154	
PA_anya-e08_02n:1547	182, 97. Sassa co.	154	
PA_anya-e08_02n:1548	Tasmā manogaṇādito sassa ca okāro hoti.	154	
PA_anya-e08_02n:1549	Manaso, thāmaso, tapaso.	154	
PA_anya-e08_02n:1550	183, 48. Etesamo lope.	155	
PA_anya-e08_02n:1551	Etesaṃ manogaṇādīnaṃ anto ottamāpajjate vibhattilope kate.	155	
PA_anya-e08_02n:1552	Manomayaṃ, ayomayaṃ, tejosamena, tapoguṇena, siroruhena.	155	
PA_anya-e08_02n:1553	Ādiggahaṇaṃkimatthaṃ? Aññesamanto ottamāpajjate. Āposamena, vāyosamena.	155	
PA_anya-e08_02n:1554	Lopeti kimatthaṃ? Padayā, tapasā, yasasā, vacasā, manasā, evamaññepi yojetabbā.	155	
PA_anya-e08_02n:1555	184, 96. Sa sare vāgamo.	155	
PA_anya-e08_02n:1556	Eteheva manogaṇādīhi vibhattādese sare pare sakārāgamo hoti vā.	155	
PA_anya-e08_02n:1557	Manasā, vacasā, manasi, vacasi.	155	
PA_anya-e08_02n:1558	Vāti kimatthaṃ? Manena, tejena, vasena,	155	
PA_anya-e08_02n:1559	Sareti kimatthaṃ? Mano, tejo, yaso.	155	
PA_anya-e08_02n:1560	Puna ādiggahaṇena aññasmimpi paccaye pare sakārāgamo hoti. Mānasikaṃ, vācasikaṃ.	156	
PA_anya-e08_02n:1561	185, 112. Santasaddassa so te bo cante.	156	
PA_anya-e08_02n:1562	Sabbassa santasaddassa sakārādeso hoti bhakāre pare, ante ca bakārāgamo hoti.	156	
PA_anya-e08_02n:1563	Sabbhireva samāsetha,	156	
PA_anya-e08_02n:1564	Sabbhikubbetha santhavaṃ.	156	
PA_anya-e08_02n:1565	Sataṃ saddhammamaññāya,	156	
PA_anya-e08_02n:1566	Seyyo hoti na pāpiyo.	156	
PA_anya-e08_02n:1567	Jīranti ve rājarathā sucittā.	156	
PA_anya-e08_02n:1568	Atho sarīrampi jaraṃ upeti.	156	
PA_anya-e08_02n:1569	Satañca dhammo na jaraṃ upeti,	156	
PA_anya-e08_02n:1570	Santo have sabbhi pavedayanti.	157	
PA_anya-e08_02n:1571	Sabbhūto, sabbhāvo.	157	
PA_anya-e08_02n:1572	Bheti kimatthaṃ? Santehi pūjito bhagavā.	157	
PA_anya-e08_02n:1573	Caggahaṇaṃ kvaci sakārasseva pasiddhatthaṃ. Sakkāro, sakkato.	157	
PA_anya-e08_02n:1574	196, 107. Simhigacchantādīnaṃ ntasaddo aṃ.	157	
PA_anya-e08_02n:1575	Simhi gacchantādīnaṃ ntasaddo amāpajjate vā.	157	
PA_anya-e08_02n:1576	Gacchaṃ, gacchanto, mahaṃ, mahanto, caraṃ, caranto, khādaṃ, khādanto.	157	
PA_anya-e08_02n:1577	Gacchantādīnamiti kimatthaṃ? Anto, danto, vanto, santo.	157	
PA_anya-e08_02n:1578	187, 108. Sesesu ntuva.	157	
PA_anya-e08_02n:1579	Gacchantādīnaṃntasaddontuppaccayova daṭṭhabbo sesesu vibhattippaccayesu.	157	
PA_anya-e08_02n:1580	Gacchato, mahato, gacchati, mahati, gacchatā, mahatā.	158	
PA_anya-e08_02n:1581	Sesesūti kimatthaṃ? Gacchaṃ, mahaṃ, caraṃ, khādaṃ.	158	
PA_anya-e08_02n:1582	188, 115. Brahmatta sakha rājādito amānaṃ.	158	
PA_anya-e08_02n:1583	Brahma atta sakha rājaiccevamādito aṃvacanassa ānaṃ hoti vā.	158	
PA_anya-e08_02n:1584	Brahmānaṃ, brahmaṃ, attānaṃ, attaṃ, sakhānaṃ, sakhaṃ, rājānaṃ, rājaṃ.	158	
PA_anya-e08_02n:1585	Amiti kimatthaṃ? Rājā.	158	
PA_anya-e08_02n:1586	189, 113. Syā ca.	158	
PA_anya-e08_02n:1587	Brahma atta sakha rājaiccevamādito sivacanassa ā ca hoti.	158	
PA_anya-e08_02n:1588	Brahmā, attā, sakhā, rājā, ātumā.	158	
PA_anya-e08_02n:1589	190, 114. Yonamāno.	158	
PA_anya-e08_02n:1590	Brahmaatta sakha rājaiccevamādito yonaṃ ānoādeso hoti.	159	
PA_anya-e08_02n:1591	Brahmāno, attāno, sakhāno, rājāno, ātumāno.	159	
PA_anya-e08_02n:1592	191, 130. Sakhato cāyo no.	159	
PA_anya-e08_02n:1593	Tasmā sakhato ca yonaṃ āyo no ādesā honti.	159	
PA_anya-e08_02n:1594	Sakhāyo, sakhino.	159	
PA_anya-e08_02n:1595	Yonamiti kimatthaṃ? Sakhā.	159	
PA_anya-e08_02n:1596	192, 135. Smime.	159	
PA_anya-e08_02n:1597	Tasmā sakhato smiṃvacanassa ekāro hoti. Sakhe.	159	
PA_anya-e08_02n:1598	193, 122. Brahmato gassa ca.	159	
PA_anya-e08_02n:1599	Tasmā brahmato gassa ca ekāro hoti. He brahme.	159	
PA_anya-e08_02n:1600	194, 131. Sakhantassi no nā naṃ sesu.	160	
PA_anya-e08_02n:1601	Tassa sakhantassa ikāro hoti nonānaṃsaiccetesu.	160	
PA_anya-e08_02n:1602	Sakhino, sakhinā, sakhīnaṃ, sakhissa.	160	
PA_anya-e08_02n:1603	Etesvīti kimatthaṃ? Sakhārehi.	160	
PA_anya-e08_02n:1604	195, 134. Āro himhi vā.	160	
PA_anya-e08_02n:1605	Tassa sakhantassa āro hoti vā himhi vibhattimhi. Sakhārehi, sakhehi.	160	
PA_anya-e08_02n:1606	196, 133. Sunamaṃsu vā.	160	
PA_anya-e08_02n:1607	Tassa sakhantassa āro hoti vā sunaṃ aṃiccetesu.	160	
PA_anya-e08_02n:1608	Sakhāresu, sakhesu, sakhārānaṃ, sakhīnaṃ, sakhāraṃ, sakhaṃ.	160	
PA_anya-e08_02n:1609	197, 125. Brahmato tu smiṃ ni.	160	
PA_anya-e08_02n:1610	Tasmā brahmato smiṃvacanassa niādeso hoti. Brahmani.	161	
PA_anya-e08_02n:1611	Tuggahaṇena abrahmatopi smiṃ vacanassa ni hoti. Kammani, cammani, muddhani.	161	
PA_anya-e08_02n:1612	198, 123. Uttaṃ sanāsu.	161	
PA_anya-e08_02n:1613	Tassa brahmasaddassa anto uttamāpajjate sanāiccetesu.	161	
PA_anya-e08_02n:1614	Brahmuno, brahmunā.	161	
PA_anya-e08_02n:1615	Sanāsūti kimatthaṃ? Brahmā.	161	
PA_anya-e08_02n:1616	199, 158. Satthupitādīnamā sismiṃsilopoca.	161	
PA_anya-e08_02n:1617	Satthupituādīnamanto attamāpajjate sismiṃ, silopo ca hoti.	161	
PA_anya-e08_02n:1618	Satthā, pitā, mātā, bhātā, kattā.	161	
PA_anya-e08_02n:1619	Sisminti kimatthaṃ? Satthussa, pitussa, mātussa, bhātussa, kattussa.	161	
PA_anya-e08_02n:1620	200, 159. Aññesvārattaṃ.	162	
PA_anya-e08_02n:1621	Satthupituādīnamanto aññesu vacanesu ārattamāpajjate.	162	
PA_anya-e08_02n:1622	Satthāraṃ, pitaraṃ, mātaraṃ, bhātaraṃ, kattāraṃ, satthārehi, pitarehi, mātarehi, bhātarehi, kattārehi.	162	
PA_anya-e08_02n:1623	Aññesvīti kimatthaṃ? Satthā, pitā, mātā, bhātā, kattā.	162	
PA_anya-e08_02n:1624	201, 163. Vā naṃmhi.	162	
PA_anya-e08_02n:1625	Satthupituādīnamanto ārattamāpajjate vā naṃmhi vibhattimhi.	162	
PA_anya-e08_02n:1626	Satthārānaṃ, pitarānaṃ, mātarānaṃ, bhātarānaṃ.	162	
PA_anya-e08_02n:1627	Vāti kimatthaṃ? Satthānaṃ, pitūnaṃ, mātūnaṃ, bhātūnaṃ.	162	
PA_anya-e08_02n:1628	202, 164. Satthunattañca.	162	
PA_anya-e08_02n:1629	Tassa satthusaddassa anto attamāpajjate vā naṃmhi vibhattimhi.	162	
