segmentnr	original	folio	analyzed
PA_tika-s03_01t:178_4	micchattātivattanaṃ anusayamūlacchedo. Sabbakilesa-darathapariḷāha-sārambhapaṭippassambhanaṃ	178	
PA_tika-s03_01t:178_5	dassanasavananiddeso vijjūpamavajirūpamadhammāpadeso apacayagāmidhammavibhāvanā pahānattayadīpanā	178	
PA_tika-s03_01t:178_6	sikkhattayānuyogo samathavipassanānuṭṭhānaṃ bhāvanāsacchikiriyāsiddhi sīlakkhandhādipārisuddhīti	178	
PA_tika-s03_01t:178_7	evamādayo veditabbā.	178	
PA_tika-s03_01t:179_0	Tattha yesaṃ kilesādīnaṃ vasena patiṭṭhāti saṃsīdati, yesañca abhisaṅkhārādīnaṃ vasena	179	
PA_tika-s03_01t:179_1	āyūhati nibbuyhati, ubhayametaṃ samudayasaccaṃ, tappabhāvitā tadubhayanissitā ca	179	
PA_tika-s03_01t:179_2	khandhā dukkhasaccaṃ, tadubhayamattho, “appatiṭṭhaṃ anāyūha”nti adhippetassa atthassa	179	
PA_tika-s03_01t:179_3	paṭicchannaṃ katvā desanā upāyo mānaniggaṇhanavasena tassā devatāya saccābhisamayakāraṇabhāvato	179	
PA_tika-s03_01t:179_4	patiṭṭhānāyūhanapaṭikkhepopadesena caturoghanirattharaṇatthikehi antadvayarahitā	179	
PA_tika-s03_01t:179_5	majjhimā paṭipatti paṭipajjitabbāti ayamettha bhagavato āṇattīti ayaṃ desanāhāro.	179	
PA_tika-s03_01t:180_0	Parasaṃsayapakkhandanatāya ñātukāmatāya ca kathaṃ nūti pucchāvasena vuttaṃ? Abhimukhabhāvato	180	
PA_tika-s03_01t:180_1	ekapuggalabhāvato ca “tva”nti vuttaṃ. Paramukkaṃsagatassa garubhāvassa anaññayogyassa	180	
PA_tika-s03_01t:180_2	saddhammadhurassa paridīpanato sādhūti marisasīlādiguṇatāya “mārisā”ti vuttaṃ. Avahananato	180	
PA_tika-s03_01t:180_3	rāsibhāvato ca “ogha”nti vuttaṃ. Ñātuṃ icchitassa atthassa katattā pariyosāpitattā	180	
PA_tika-s03_01t:180_4	“itī”ti vuttaṃ. Saṃsīdanalakkhaṇassa patiṭṭhānassa akātabbato sabbaso ca akatattā.	180	
PA_tika-s03_01t:180_5	“Appatiṭṭha”nti vuttaṃ. Tayidaṃ akaraṇaṃ ekaṃsikanti khoti avadhāraṇavasena vuttaṃ.	180	
PA_tika-s03_01t:180_6	Tassa ca appatiṭṭhānassa sasantatigatattā “tva”nti ca pucchitattā “aha”nti vuttaṃ.	180	
PA_tika-s03_01t:180_7	Devatāya sambodhanato piyālapanato ca, “āvuso”ti vuttaṃ. Nibbuyhanalakkhaṇassa āyūhanassa	180	
PA_tika-s03_01t:180_8	akātabbato sabbaso ca akatattā anāyūhanti vuttaṃ. Tiṇṇākārassa oghānaṃ anicchitabhāvato	180	
PA_tika-s03_01t:180_9	eva tattha saṃsayassa anapagatattā oghataraṇassa ca avisesattā “yathā kathaṃ panā”ti	180	
PA_tika-s03_01t:180_10	vuttaṃ. Tathā saṃsīdanalakkhaṇaṃ patiṭṭhānaṃ saṃsāre ca saṇṭhānanti anatthantarattā	1801	
PA_tika-s03_01t:180_11	abhinnakālikaṃ. Tathā nibbuyhanalakkhaṇaṃ āyūhanaṃ sammāpaṭipattiyā ativattananti	1801	
PA_tika-s03_01t:180_12	anatthantarattā abhinnakālikanti vuttaṃ “yadā svāhaṃ…pe… tadāssu nibbuyhāmī”ti. Tadubhayassa	1801	
PA_tika-s03_01t:180_13	paṭipakkhabhāvato paṭibāhanato ca oghātiṇṇāti vuttaṃ “evaṃ khvāhaṃ…pe… oghamatari”nti.	1801	
PA_tika-s03_01t:181_0	Ekabuddhantarantarikattā sudūrakālikatāya “cirassa”nti vuttaṃ. Antarā adiṭṭhapubbatāya	181	
PA_tika-s03_01t:181_1	vimhayanīyatāya ca “vatā”ti vuttaṃ. Tadā upalabbhamānatāya attapaccakkhatāya ca “passāmī”ti	181	
PA_tika-s03_01t:181_2	vuttaṃ. Bāhitapāpato brahmassa ca ariyamaggassa aṇanato paṭivijjhanato “brāhmaṇa”nti	181	
PA_tika-s03_01t:181_3	vuttaṃ. Kilesasantāpavūpasamanato dukkhasantāpavūpasamanato ca sabbaso nibbutattā	181	
PA_tika-s03_01t:181_4	“parinibbuta”nti vuttaṃ. Taraṇapayogassa nibbattitattā upari taritabbābhāvato ca	181	
PA_tika-s03_01t:181_5	“tiṇṇa”nti vuttaṃ. Ñāṇacakkhunā oloketabbato lujjanato palujjanato ca “loke”ti vuttaṃ.	181	
PA_tika-s03_01t:181_6	Visayesu sañjanato jātabhāvato “visattika”nti vuttaṃ. Ñāṇassa paccakkhabhāvato nigamanato	181	
PA_tika-s03_01t:181_7	ca “ida”nti vuttaṃ. Bhāsitattā parisamattattā ca “avocā”ti vuttaṃ. Paṭhamaṃ gahitattā	181	
PA_tika-s03_01t:181_8	paccāmasanato ca “sā devatā”ti vuttaṃ. Paṭikkhepassa abhāvato atthassa anumoditabbato	181	
PA_tika-s03_01t:181_9	“samanuñño”ti vuttaṃ. Vineyyānaṃ sāsanato paramatthasampattito ca “satthā”ti vuttaṃ.	181	
PA_tika-s03_01t:181_10	Cakkhupathātikkamena tirobhāvūpagamanato “antaradhāyī”ti vuttanti ayaṃ anupadavicayato vicayahāro.	1811	
PA_tika-s03_01t:182_0	Appatiṭṭhānānāyūhanehi oghataraṇaṃ yujjati kilesābhisaṅkhāravijahanena pārasampattisamijjhanato.	182	
PA_tika-s03_01t:182_1	Sabbakilesa-taṇhādiṭṭhi-taṇhāyatana-sassatādivasena santiṭṭhato saṃsāre saṃsīdanaṃ	182	
PA_tika-s03_01t:182_2	hotīti yujjati kāraṇassa suppatiṭṭhitabhāvato. Abhisaṅkharaṇakicce kilesābhisaṅkhāre	182	
PA_tika-s03_01t:182_3	vijjamāne sabbadiṭṭhābhinivesa-atidhāvanābhinivesādīnaṃ vasena āyūhantassa saṃsāramahoghena	182	
PA_tika-s03_01t:182_4	nibbuyhanaṃ hotīti yujjati sammāpaṭipattiyā ativattanato. Brahmassa ariyamaggassa	182	
PA_tika-s03_01t:182_5	aṇanato paṭivijjhanato brāhmaṇabhāvo yujjjati bāhitapāpattā. Sammadeva santadhammasamadhigamato	182	
PA_tika-s03_01t:182_6	parinibbutabhāvo yujjati sabbaso savāsanapahīnakilesattā. Tathā ca visattikāya tiṇṇabhāvo	182	
PA_tika-s03_01t:182_7	yujjati yathā yāya lesopi na dissati, evaṃ aggamaggena tassā samucchinnattāti ayaṃ yuttihāro.	182	
PA_tika-s03_01t:183_0	Kilesavaṭṭavasena patiṭṭhānaṃ visesato kammavaṭṭassa padaṭṭhānaṃ. Abhisaṅkhāravasena	183	
PA_tika-s03_01t:183_1	āyūhanañca vipākavaṭṭassa padaṭṭhānaṃ. Appatiṭṭhānānāyūhanāni oghataraṇassa padaṭṭhānaṃ,	183	
PA_tika-s03_01t:183_2	oghataraṇaṃ anupādisesanibbānassa. Taṇhāvasena patiṭṭhānassa assādānupassitā padaṭṭhānaṃ.	183	
PA_tika-s03_01t:183_3	Tenāha bhagavā – “saṃyojaniyesu, bhikkhave, dhammesu assādānupassino taṇhā pavaḍḍhatī”ti.	183	
PA_tika-s03_01t:184_0	Khandhāvijjā-phassa-saññā-vitakkāyonisomanasikāra-pāpamittaparatoghosā diṭṭhivasena	184	
PA_tika-s03_01t:184_1	patiṭṭhānassa padaṭṭhānaṃ. Yathāha – paṭisambhidāmagge “khandhāpi diṭṭhiṭṭhānaṃ,	184	
PA_tika-s03_01t:184_2	avijjāpi diṭṭhiṭṭhāna”ntiādi. Taṇhādiṭṭhābhinandanaavasesakilesābhisaṅkhāravasena	184	
PA_tika-s03_01t:184_3	āyūhanassa padaṭṭhānaṃ. Iminā nayena yathārahaṃ taṇhādiṭṭhādivasena patiṭṭhānāyūhanānaṃ	184	
PA_tika-s03_01t:184_4	padaṭṭhānabhāvo vattabbo. Sesamettha pāḷito eva suniddhāriyaṃ. Ayaṃ padaṭṭhānahāro.	184	
PA_tika-s03_01t:185_0	Appatiṭṭhaṃ anāyūhanti patiṭṭhānāyūhanapaṭikkhepena vissajjentena niyyānāvahā sammāpaṭipatti	185	
PA_tika-s03_01t:185_1	gahitā ekantato oghanittharaṇūpāyabhāvato. Taggahaṇena ca sabbepi sattatiṃsa bodhipakkhiyadhammā	185	
PA_tika-s03_01t:185_2	gahitā honti niyyānalakkhaṇena ekalakkhaṇattāti ayaṃ lakkhaṇahāro.	185	
PA_tika-s03_01t:186_0	Nidānamassā devatāya oghataraṇākārassa yāthāvato anavabodhoti vuttovāyamattho. Aññepi	186	
PA_tika-s03_01t:186_1	ye imaṃ desanaṃ nissāya oghataraṇūpāyaṃ paṭivijjhanti, tepi imissā desanāya nidānanti	186	
PA_tika-s03_01t:186_2	daṭṭhabbā. “Kathaṃ nu kho imaṃ desanaṃ nissāya sammadeva paṭivijjhantā catubbidhampi	186	
PA_tika-s03_01t:186_3	oghaṃ tarantā sakalasaṃsāramahoghato nitthareyyuṃ, pare ca tattha patiṭṭhapeyyu”nti	186	
PA_tika-s03_01t:186_4	ayamettha bhagavato adhippāyo. Padanibbacanaṃ niruttaṃ, taṃ “eva”ntiādinidānapadānaṃ	186	
PA_tika-s03_01t:186_5	“katha”ntiādipāḷipadānañca aṭṭhakathāya tassā līnatthavaṇṇanāya ca vuttanayānusārena	186	
PA_tika-s03_01t:186_6	sukarattā ativitthārabhayena na vitthārayimha.	186	
PA_tika-s03_01t:187_0	Pada-padattha-desanā-nikkhepa-suttasandhi-vasena pañcavidhā sandhi. Tattha padassa	187	
PA_tika-s03_01t:187_1	padantarena sambandho padasandhi. Tathā padatthassa padatthantarena sambandho padatthasandhi,	187	
PA_tika-s03_01t:187_2	yo “kiriyākārakasambandho”ti vutto. Nānānusandhikassa taṃtaṃanusandhīti sambandho,	187	
PA_tika-s03_01t:187_3	ekānusandhikassa pana pubbāparasambandho desanāsandhi, yā aṭṭhakathāyaṃ “pucchānusandhi	187	
PA_tika-s03_01t:187_4	ajjhāsayānusandhi yathānusandhī”ti tidhā vibhattā. Ajjhāsayo cettha attajjhāsayo	187	
PA_tika-s03_01t:187_5	parajjhāsayoti dvidhā veditabbo. Nikkhepasandhi catunnaṃ suttanikkhepānaṃ vasena	187	
PA_tika-s03_01t:187_6	veditabbā. Yaṃ panettha vattabbaṃ, taṃ papañcasūdanīṭīkāyaṃ vuttanayena gahetabbaṃ.	187	
PA_tika-s03_01t:187_7	Suttasandhi idha paṭhamanikkhepavasena veditabbā.	187	
PA_tika-s03_01t:188_0	“Kasmā panettha oghataraṇasuttameva paṭhamaṃ nikkhitta”nti nāyamanuyogo katthaci	188	
PA_tika-s03_01t:188_1	na pavattati? Apica “appatiṭṭhaṃ anāyūhaṃ oghamatari”nti patiṭṭhānāyūhanapaṭikkhepavasena	188	
PA_tika-s03_01t:188_2	antadvayavivajjanamukhena vā majjhimāya paṭipadāya vibhāvanato sabbapaṭhamamidaṃ	188	
PA_tika-s03_01t:188_3	suttaṃ idha nikkhittaṃ. Antadvayaṃ anupagamma majjhimāya paṭipattiyā saṅkāsanaparañhi	188	
PA_tika-s03_01t:188_4	buddhānaṃ sāsananti. Yaṃ pana ekissā desanāya desanantarena saddhiṃ saṃsandanaṃ,	188	
PA_tika-s03_01t:188_5	ayampi desanāsandhi. Sā idha evaṃ veditabbā –	188	
PA_tika-s03_01t:189	“Appatiṭṭhaṃ…pe… anāyūhaṃ oghamatari”nti ayaṃ desanā –	18	
PA_tika-s03_01t:190	“Sabbadā sīlasampanno, paññavā susamāhito;	19	
PA_tika-s03_01t:191	Āraddhavīriyo pahitatto, oghaṃ tarati duttaraṃ.	19	
PA_tika-s03_01t:192	“Virato kāmasaññāya, rūpasaṃyojanātigo;	19	
PA_tika-s03_01t:193	Nandīrāgaparikkhīṇo, so gambhīre na sīdati; ;	19	
PA_tika-s03_01t:194	Saddhāya tarati oghaṃ, appamādena aṇṇavaṃ. ;	19	
PA_tika-s03_01t:195	“Pañca chinde pañca jahe, pañca cuttari bhāvaye;	19	
PA_tika-s03_01t:196	Pañcasaṅgātigo bhikkhu, oghatiṇṇoti vuccati. ;	19	
PA_tika-s03_01t:197	“Tasmā jantu sadā sato, kāmāni parivajjaye;	19	
PA_tika-s03_01t:198	Te pahāya tare oghaṃ, nāvaṃ sitvāva pāragū. ;	19	
PA_tika-s03_01t:199	“Ekāyanaṃ jātikhayantadassī, maggaṃ pajānāti hitānukampī;	19	
PA_tika-s03_01t:200	Etena maggena tariṃsu pubbe, tarissanti ye ca taranti ogha”nti. –	20	
PA_tika-s03_01t:201	Evamādīhi desanāhi saṃsandatīti ayaṃ catubyūho hāro.	20	
PA_tika-s03_01t:202_0	Appatiṭṭhaṃ anāyūhanti ettha saṃkilesavasena patiṭṭhānaṃ āyūhanañca. Tena ayonisomanasikāro	202	
PA_tika-s03_01t:202_1	dīpito, santakilesavasena anāyūhanena yonisomanasikāro. Tattha ayonisomanasikaroto	202	
PA_tika-s03_01t:202_2	taṇhāvijjā pavaḍḍhati. Tesu taṇhāgahaṇena ca taṇhāmūlakā dhammā āvattanti. Avijjāgahaṇena	202	
PA_tika-s03_01t:202_3	avijjāmūlakaṃ sabbaṃ bhavacakkaṃ āvattati. Yonisomanasikāraggahaṇena ca yonisomanasikāramūlakā	202	
PA_tika-s03_01t:202_4	dhammā āvattanti catubbidhañca sampatticakkaṃ. Patiṭṭhānāyūhanapaṭikkhepena pana	202	
PA_tika-s03_01t:202_5	sammāpaṭipatti dīpitā, sā ca saṅkhepato sīlādisaṅgahā. Tattha sīlaggahaṇena ekādasa	202	
PA_tika-s03_01t:202_6	sīlānisaṃsā āvattanti, samādhiggahaṇena pañcaṅgiko sammāsamādhi pañcaññāṇiko sammāsamādhi	202	
PA_tika-s03_01t:202_7	samādhiparikkhārā ca āvattanti. Paññāgahaṇena paññā ca sammādiṭṭhīti sammādiṭṭhisudassanā	202	
PA_tika-s03_01t:202_8	sabbepi ariyamaggadhammā āvattantīti ayaṃ āvatto hāro.	202	
PA_tika-s03_01t:203_0	Patiṭṭhānaṃ kilesādivasena sattavidhaṃ. Āyūhanaṃ abhisaṅkhārādivasena sattavidhaṃ.	203	
PA_tika-s03_01t:203_1	Tathā tappaṭipakkhato appatiṭṭhānaṃ anāyūhanañca. Ayamettha dhammavibhatti. Padaṭṭhānabhūmivibhattiyo	203	
PA_tika-s03_01t:203_2	pana heṭṭhā vuttanayānusārena veditabbā. Ayaṃ vibhattihāro.	203	
PA_tika-s03_01t:204_0	Pubbabhāgappaṭipadaṃ sammadeva sampādetvā samathavipassanaṃ yuganaddhaṃ katvā bhāvanaṃ	204	
PA_tika-s03_01t:204_1	ussakkento kilesādīnaṃ dūrīkaraṇato tesaṃ vasena asaṃsīdanto anibbuyhanto appatiṭṭhaṃ	204	
PA_tika-s03_01t:204_2	anāyūhaṃ oghaṃ tarati. Kilesādīnaṃ vasena pana saṃsīdanto nibbuyhanto saṃsāre patiṭṭhānato	204	
PA_tika-s03_01t:204_3	āyatiṃ punabbhavābhinibbattiyā āyūhanato oghaṃ na taratīti ayaṃ parivatto hāro.	204	
PA_tika-s03_01t:205_0	Appatiṭṭhaṃ asantiṭṭhanto asaṃsīdanto anibbisaṃ anavinibbisanti pariyāyavacanaṃ,	205	
PA_tika-s03_01t:205_1	anāyūhaṃ anibbuyhanto acetento apakappentoti pariyāyavacanaṃ, oghaṃ kilesasamuddanti	205	
PA_tika-s03_01t:205_2	pariyāyavacanaṃ, atari atikkami accavāyīti pariyāyavacanaṃ. Iminā nayena sesapadesupi	205	
PA_tika-s03_01t:205_3	pariyāyavacanaṃ veditabbanti ayaṃ vevacano hāro.	205	
PA_tika-s03_01t:206_0	Appatiṭṭhaṃ anāyūhanti ettha patiṭṭhaṃ āyūhanti kilesānaṃ kiccakaraṇapaññatti. Pariyuṭṭhānānaṃ	206	
PA_tika-s03_01t:206_1	vibhāvanapaññatti. Abhisaṅkhārānaṃ viruhanapaññatti. Taṇhāya assādapaññatti. Diṭṭhiyā	206	
PA_tika-s03_01t:206_2	parinipphandanapaññatti. Bhavadiṭṭhiyā bhavābhinivesapaññatti. Vibhavadiṭṭhiyā vipallāsapaññatti.	206	
PA_tika-s03_01t:206_3	Kāmasukhānuyogassa kāmesu anugijjhanapaññatti. Attakilamathānuyogassa attaparitāpanapaññatti.	206	
PA_tika-s03_01t:206_4	Appatiṭṭhaṃ anāyūhanti pana abhiññeyyadhammānaṃ abhiññāpaññatti. Pariññeyyadhammānaṃ	206	
PA_tika-s03_01t:206_5	pariññāpaññatti. Oghamatarinti pahātabbadhammānaṃ pahānapaññatti. Maggassa bhāvanāpaññatti.	206	
PA_tika-s03_01t:206_6	Nirodhassa sacchikiriyāpaññattīti ayaṃ paññattihāro.	206	
PA_tika-s03_01t:207_0	Appatiṭṭhaṃ anāyūhanti ettha patiṭṭhānāyūhanaggahaṇena oghaggahaṇena ca samudayasaccaṃ	207	
PA_tika-s03_01t:207_1	gahitaṃ. Appatiṭṭhaṃ anāyūhaṃ atarinti pana padattayena maggasaccaṃ gahitaṃ, hetugahaṇena	207	
PA_tika-s03_01t:207_2	ca hetumato gahaṇaṃ siddhamevāti dukkhanirodhasaccāni atthato gahitānevāti ayaṃ saccehi	207	
PA_tika-s03_01t:207_3	otaraṇā. Tattha ye lokiyā pañcakkhandhā, yesaṃ vasena patiṭṭhānāyūhanasiddhi. Ye	207	
PA_tika-s03_01t:207_4	lokuttarā cattāro khandhā, yesaṃ vasena oghataraṇasiddhi. Ayaṃ khandhamukhena otaraṇā.	207	
PA_tika-s03_01t:207_5	Ye eva pañcakkhandhā dvādasāyatanāni aṭṭhārasa dhātuyo, te cattāro khandhā dvāyatanāni	207	
PA_tika-s03_01t:207_6	dve dhātuyoti ayaṃ āyatanamukhena dhātumukhena ca otaraṇā. Tathā appatiṭṭhaṃ anāyūhanti	207	
PA_tika-s03_01t:207_7	ettha patiṭṭhānāyūhanaggahaṇena kilesābhisaṅkhārādīnaṃ gahaṇaṃ. Kilesābhisaṅkhārādayo	207	
PA_tika-s03_01t:207_8	oghā ca saṅkhārakkhandhā dhammāyatanaṃ dhammadhātu ca, appatiṭṭhānānāyūhanaggahaṇena	207	
PA_tika-s03_01t:207_9	oghataraṇavacanena ca saha vipassanāya maggo kathito. Evañca saṅkhārakkhandho dhammāyatanaṃ	207	
PA_tika-s03_01t:207_10	dhammadhātu ca gahitāti evampi khandhamukhena āyatanamukhena dhātumukhena otaraṇā.	2071	
PA_tika-s03_01t:207_11	Vipassanā ce aniccānupassanā, animittamukhena vimokkhamukhaṃ, dukkhānupassanā ce,	2071	
PA_tika-s03_01t:207_12	appaṇihitavimokkhamukhaṃ, anattānupassanā ce, suññatavimokkhamukhanti evaṃ vimokkhamukhena	2071	
PA_tika-s03_01t:207_13	otaraṇaṃ. Magge sekkhā sīlakkhandhādayo dhammāyatanadhammadhātū anāsavā ca evampi	2071	
PA_tika-s03_01t:207_14	kho khandhādimukhena otaraṇāti ayaṃ otaraṇo hāro.	2071	
PA_tika-s03_01t:208	Appatiṭṭhanti ārambho. Anāyūhanti padasuddhi, no ārambhasuddhi, tathā oghanti. Atarinti pana padasuddhi ceva ārambhasuddhi cāti ayaṃ sodhano hāro.	20	
PA_tika-s03_01t:209_0	Appatiṭṭhaṃ anāyūhanti sāmaññato adhiṭṭhānaṃ taṇhādiṭṭhiādivasena patiṭṭhānāyūhanānaṃ	209	
PA_tika-s03_01t:209_1	sādhāraṇato paṭikkhepacodanāti katvā oghamatarinti taṃ vikappetvā visesavacanaṃ.	209	
PA_tika-s03_01t:209_2	Oghataraṇañhi cattāro ariyamaggā. Tattha paṭhamadutiyamaggā avisesena diṭṭhoghataraṇaṃ,	209	
PA_tika-s03_01t:209_3	tatiyamaggo kāmoghataraṇaṃ, aggamaggo sesoghataraṇanti ayaṃ adhiṭṭhāno hāro.	209	
PA_tika-s03_01t:210_0	Kilesavasena patiṭṭhānassa ayonisomanasikāro hetu. Abhisaṅkhāravasena āyūhanassa	210	
PA_tika-s03_01t:210_1	kilesā hetū. Appatiṭṭhānānāyūhanānaṃ pana yathākkamaṃ yonisomanasikārapahānāni hetū.	210	
PA_tika-s03_01t:210_2	Saṃyojaniyesu dhammesu assādānupassanā taṇhāvasena yathārahaṃ tassa hetū. Tenāha	210	
PA_tika-s03_01t:210_3	bhagavā – “saṃyojaniyesu, bhikkhave, dhammesu assādānupassino taṇhā pavaḍḍhatī”ti.	210	
PA_tika-s03_01t:210_4	Khandhāvijjāphassasaññāvitakkāyonisomanasikārapāpamittaparatoghosā diṭṭhivasena patiṭṭhānassa	210	
PA_tika-s03_01t:210_5	hetū. Tenāha – paṭisambhidāmagge “khandhāpi diṭṭhiṭṭhānaṃ, avijjāpi diṭṭhiṭṭhāna”ntiādi.	210	
PA_tika-s03_01t:210_6	Taṇhābhinandanā avasesakilesābhisaṅkhāravasena āyūhanassa hetū. Iminā nayena yathārahaṃ	210	
PA_tika-s03_01t:210_7	taṇhādiṭṭhivasena patiṭṭhānāyūhanānaṃ hetuvibhāgo niddhāretabbo, tabbipariyāyena	210	
PA_tika-s03_01t:210_8	appatiṭṭhānānāyūhanānaṃ. Kilesuppādane hi sammadeva ādīnavadassanaṃ appatiṭṭhānassa	210	
PA_tika-s03_01t:210_9	hetū, abhisaṅkharaṇe ādīnavadassanaṃ anāyūhanassa hetū, vipassanāya ussukkāpanaṃ	210	
PA_tika-s03_01t:210_10	oghataraṇassa hetūti ayaṃ parikkhāro hāro.	2101	
PA_tika-s03_01t:211_0	Yathāvuttavibhāgehi patiṭṭhānāyūhanehi catubbidhassapi oghassa parisuddhi. Appatiṭṭhānānāyūhanehi	211	
PA_tika-s03_01t:211_1	pana sotānaṃ saṃvaro sabbaso pidhānañcāti catubbidhassapi oghassa visesato pidhānaṃ	211	
PA_tika-s03_01t:211_2	appavattikaraṇaṃ. Ariyamaggassa bhāvanāya hi kilesavasena patiṭṭhānaṃ abhisaṅkhāravasena	211	
PA_tika-s03_01t:211_3	āyūhanaṃ upacchinnaṃ, tassa sabbepi oghā tiṇṇā sammatiṇṇā pahīnā hontīti ayaṃ samāropano hāro.	211	
PA_tika-s03_01t:212_0	Appatiṭṭhaṃ anāyūhanti ettha patiṭṭhāgahaṇena taṇhāvijjā gahitā. Tāsaṃ hi vasena	212	
PA_tika-s03_01t:212_1	satto tattha tattha bhave patiṭṭhāti. Āyūhanaggahaṇena tappaccayā abhisaṅkhāradhammā	212	
PA_tika-s03_01t:212_2	gahitā. Tattha taṇhāya visesato rūpadhammā adhiṭṭhānaṃ, avijjāya arūpadhammā. Tesaṃ	212	
PA_tika-s03_01t:212_3	yathākkamaṃ samatho ca vipassanā ca paṭipakkhā, te “appatiṭṭhaṃ anāyūhaṃ oghamatari”nti	212	
PA_tika-s03_01t:212_4	padehi pakāsitā honti, tesu samathassa cetovimutti phalaṃ, vipassanāya paññāvimutti.	212	
PA_tika-s03_01t:212_5	Tathā hi sā “rāgavirāgā avijjāvirāgā”ti visesetvā vuccati. Tattha taṇhāvijjā abhisaṅkhāro	212	
PA_tika-s03_01t:212_6	ca samudayasaccaṃ, tesaṃ adhiṭṭhānabhūtā rūpārūpadhammā dukkhasaccaṃ, tesaṃ appavatti	212	
PA_tika-s03_01t:212_7	nirodhasaccaṃ, nirodhapajānanā paṭipadā oghataraṇapariyāyena vuttā maggasaccaṃ. Taṇhāgahaṇena	212	
PA_tika-s03_01t:212_8	cettha māyā-sāṭheyyamānātimāna-madappamāda-pāpicchatā-pāpamittatā-ahirikānottappādivasena	212	
PA_tika-s03_01t:212_9	akusalapakkho netabbo. Avijjāgahaṇena viparītamanasikāra-kodhūpanāha-makkhapaḷāsa-issāmacchariya-sārambha-	212	
PA_tika-s03_01t:212_10	dovacassatā-bhavadiṭṭhiādivasena akusalapakkho netabbo. Vuttavipariyāyena amāyāasāṭheyyādiaviparītamanasikārādivasena.	2121	
PA_tika-s03_01t:212_11	Tathā samathapakkhiyānaṃ saddhindriyānaṃ vipassanāpakkhiyānaṃ aniccasaññādīnañca	2121	
PA_tika-s03_01t:212_12	vasena vodānapakkho netabboti ayaṃ nandiyāvattassa nayassa bhūmi.	2121	
PA_tika-s03_01t:213_0	Tathā vuttanayena gahitesu taṇhāvijjātappakkhiyadhammesu taṇhā lobho, avijjā moho,	213	
PA_tika-s03_01t:213_1	avijjāya sampayutto lohite sati pubbo viya taṇhāya sati sijjhamāno āghāto doso iti	213	
PA_tika-s03_01t:213_2	tīhi akusalamūlehi gahitehi, tappaṭipakkhato “appatiṭṭha”ntiādivacanehi ca tīṇi akusalamūlāni	213	
PA_tika-s03_01t:213_3	tīṇi kusalamūlāni ca siddhāni eva honti. Idhāpi lobho sabbāni sāsavakusalamūlāni	213	
PA_tika-s03_01t:213_4	āyūhanadhammā ca samudayasaccaṃ, tannibbattā tesaṃ adhiṭṭhānagocarabhūtā ca upādānakkhandhā	213	
PA_tika-s03_01t:213_5	dukkhasaccantiādinā saccayojanā yojetabbā. Phalaṃ panettha vimokkhattayavasena niddhāretabbaṃ,	213	
PA_tika-s03_01t:213_6	tīhi akusalamūlehi tividhaduccarita-saṃkilesamalavisamaakusalasaññā-vitakkādivasena	213	
PA_tika-s03_01t:213_7	akusalapakkho netabbo, tathā tīhi kusalamūlehi tividhasucarita-samakusalasaññā-vitakka-samādhi-vimokkhamukhādivasena	213	
PA_tika-s03_01t:213_8	vodānapakkho netabboti ayaṃ tipukkhalassa nayassa bhūmi.	213	
PA_tika-s03_01t:214_0	Tathā vuttanayena gahitesu taṇhāvijjātappakkhiyadhammesu visesato taṇhādiṭṭhīnaṃ	214	
PA_tika-s03_01t:214_1	vasena asubhe “subha”nti, dukkhe “sukha”nti ca vipallāsā, avijjādiṭṭhīnaṃ vasena	214	
