segmentnr	original	folio	analyzed
PA_tika-abh08_t:561_1	nāmadhammānañca saṅkanti pana saṅkamanaṃ pana na vijjati. Saṅkantibhāve asati atītabhavato	561	
PA_tika-abh08_t:561_2	idha imasmiṃ bhave rūpadhammānaṃ saṅkamanabhāve asati paṭisandhicittaṃ kathaṃ kena	561	
PA_tika-abh08_t:561_3	pakārena siyā bhaveyya? Natthi cittassa saṅkanti, atītabhavato idha imasmiṃ bhave	561	
PA_tika-abh08_t:561_4	cittassa saṅkanti saṅkamanaṃ natthi, tato atītabhavato atītaṃ hetuṃ vinā vajjetvā	561	
PA_tika-abh08_t:561_5	idha imasmiṃ bhave cittassa pātubhāvo na vijjati. Suladdhapaccayaṃ rūpārūpamattaṃ	561	
PA_tika-abh08_t:561_6	suṭṭhu laddhapaccayaṃ rūpanāmamattaṃ jāyati. Evaṃ iminā mayā vuttappakārena paccayaṃ	561	
PA_tika-abh08_t:561_7	labhitvā uppajjamānaṃ rūpārūpamattaṃ rūpanāmamattaṃ jāyati. Evaṃ iminā mayā vuttappakārena	561	
PA_tika-abh08_t:561_8	paccayaṃ labhitvā uppajjamānaṃ rūpārūpamattaṃ bhavantaraṃ aññabhavaṃ paṭisandhiṃ	561	
PA_tika-abh08_t:561_9	upeti upagacchati. Iti vacanaṃ samaññāya lokiyavohārena pavuccate, satto vā natthi,	561	
PA_tika-abh08_t:561_10	satto jīvoti vevacanaṃ, attā vāpi na vijjati.	5611	
PA_tika-abh08_t:562_0	591-9. Tassidaṃ pākaṭaṃ katvā, paṭisandhikkamaṃ pana tassa sattassa idaṃ paṭisandhikkamaṃ	562	
PA_tika-abh08_t:562_1	sudubbudhaṃ atidubbijānaṃ pākaṭaṃ katvā ahaṃ dassayissāmi, tametaṃ paṭisandhikkamaṃ	562	
PA_tika-abh08_t:562_2	sādhu sādhukaṃ nibodhatha, sādhu sādhukaṃ manasi karotha, vividhesu ārammaṇesu lobhavasena	562	
PA_tika-abh08_t:562_3	cittaṃ anāmetvā vajiramañjūsāya anagghamaṇiratanaṃ pakkhipanto viya citte ṭhapetvāti	562	
PA_tika-abh08_t:562_4	attho. Atītasmiṃ bhave tassa, āsannamaraṇassa hiito bhavato atītasmiṃ bhave āsannamaraṇassa	562	
PA_tika-abh08_t:562_5	tassa sarīrasmiṃ ātape pakkhittaṃ haritaṃ tālapaṇṇaṃ viya sussamāne sati cakkhundriyādike	562	
PA_tika-abh08_t:562_6	indriye naṭṭhe hadayavatthumattasmiṃ ṭhite kāyappasādike viññāṇe tasmiṃ khaṇe vatthusannissitaṃ	562	
PA_tika-abh08_t:562_7	hadayavatthunissitaṃ. “Citta”nti vacanaṃ bhavaṅgamanodvārāvajjanajavanaṃ sandhāya	562	
PA_tika-abh08_t:562_8	vuttanti veditabbaṃ. Pubbānusevitanti ito kālā pubbakāle tena pana anusevitaṃ anuciṇṇaṃ	562	
PA_tika-abh08_t:562_9	puññaṃ kammaṃ vā apuññaṃ eva vā kammaṃ kammanimittaṃ gatinimittaṃ vā kammaphalena	562	
PA_tika-abh08_t:562_10	dvāresu paccupaṭṭhitaṃ ālambitvā manodvārāvajjanajavanavasena sevitacittaṃ pavattati.	5621	
PA_tika-abh08_t:562_11	Evaṃ iminā mayā vuttappakārena pavattamānaṃ taṃ viññāṇaṃ taṃ javanacittaṃ laddhapaccayaṃ	5621	
PA_tika-abh08_t:562_12	laddhārammaṇapaccayaṃ. Avijjāya paṭicchannādīnave visayeti akusalajavane javite tassa	5621	
PA_tika-abh08_t:562_13	javanassa avijjāya appaṭicchannadose tasmiṃ kammādike ārammaṇe kusalajavane javite	5621	
PA_tika-abh08_t:562_14	tato cittavīthito pubbabhāge pavattāya avijjāya paṭicchannadose tasmiṃ kammādike	5621	
PA_tika-abh08_t:562_15	ārammaṇe. Taṇhāti akusalajavanena sahajo lobho, akusalajavane vā javite tato vīthicittato	5621	
PA_tika-abh08_t:562_16	pubbabhāge pavatto lobho taṇhā. Nametīti aññaṃ ārammaṇaṃ aggāhāpetvā daḷhaggāhavasena	5621	
PA_tika-abh08_t:562_17	taṃ eva kammanimittagatinimittasaṅkhātaṃ ārammaṇaṃ gaṇhāpetīti attho. Sahajā saṅkhārā	5621	
PA_tika-abh08_t:562_18	pana tassa cittassa sahajā ekato jātā cetanā pana tasmiṃ yevārammaṇe khipanti pavattanti.	5621	
PA_tika-abh08_t:562_19	Imasmiṃ paccuppannabhave ekasantativasā pavattāya taṇhāya namīyamānaṃ taṃ viññāṇaṃ	5621	
PA_tika-abh08_t:562_20	orimā tīramhā rajjukaṃ ālambitvā mātikātikkamo puriso viya etaṃ purimaṃ nissayabhūtaṃ	5622	
PA_tika-abh08_t:562_21	hadayavatthuṃ jahati chaḍḍeti, cuticittaṃ uppajjitvā nirujjhatīti attho. Aparaṃ kammasambhūtaṃ	5622	
PA_tika-abh08_t:562_22	nissayaṃ aparaṃ aññakammato sambhūtaṃ nissayabhūtaṃ hadayavatthuṃ labhitvā vā alabhitvāpi	5622	
PA_tika-abh08_t:562_23	vā ārammaṇādīhi paccayehi taṃ paṭisandhisaṅkhātaṃ mānasaṃ pavattati. “Labhitvā”ti	5622	
PA_tika-abh08_t:562_24	vacanaṃ kāmarūpabhavaṃ sandhāya vuttaṃ. “Alabhitvā”ti vacanaṃ arūpabhavaṃ sandhāya	5622	
PA_tika-abh08_t:562_25	vuttaṃ. Ettha etesu cittesu purimaṃ “jahatī”ti vacanena vuttañceva cittaṃ, cuticittaṃ	5622	
PA_tika-abh08_t:562_26	pacchimaṃ “ārammaṇādīhi paccayehi pavattatī”ti vacanena vuttañceva cittaṃ paṭisandhicittaṃ	5622	
PA_tika-abh08_t:562_27	paṇḍitena veditabbaṃ.	5622	
PA_tika-abh08_t:563_0	600-6. Tadetaṃ taṃ etaṃ paṭisandhicittaṃ purimā bhavato idha imasmiṃ pacchimabhave	563	
PA_tika-abh08_t:563_1	nāpi āgataṃ, kammādiñca hetuṃ vinā vajjetvā paṭisandhicittaṃ pātubhūtaṃ na ceva taṃ	563	
PA_tika-abh08_t:563_2	ettha etasmiṃ vacane etassa paṭisandhicittassa purimā bhavato idha imasmiṃ paccuppannabhave	563	
PA_tika-abh08_t:563_3	anāgamane atītabhavahetūhi atītabhave kammādipaccayehi etassa paṭisandhicittassa	563	
PA_tika-abh08_t:563_4	sambhave. Paṭighosadīpamuddādī, bhavantettha nidassanā ettha etasmiṃ tassa paṭisandhicittassa	563	
PA_tika-abh08_t:563_5	atītabhavato anāgamane atītabhave hetūhi sambhave paṭighosadīpamuddādiatthanidassanā	563	
PA_tika-abh08_t:563_6	upamā bhavanti. Aññatra aññasmiṃ paṭighosādīnaṃ atthānaṃ pavattiṭṭhāne āgantvā saddādihetukā	563	
PA_tika-abh08_t:563_7	saddādayo paccayā honti yathā. Idaṃ vuttaṃ hoti – imasmiṃ ṭhāne janehi pavattāpitā	563	
PA_tika-abh08_t:563_8	saddadīpamuddādayo atthā pabbatantarādīsu aññesu ṭhānesu pavattānaṃ paṭighosadīpamuddādīnaṃ	563	
PA_tika-abh08_t:563_9	atthānaṃ hetukā honti. Tesu saddādīsu paccayesu santesu ye te paṭighosādayo honti,	563	
PA_tika-abh08_t:563_10	asantesu na honti yathā, evameva ca viññāṇaṃ atītabhavato paccuppannabhavaviññāṇavasena	5631	
PA_tika-abh08_t:563_11	pavattaṃ viññāṇaṃ vibhāvinā veditabbaṃ. Santānabandhato santānabandhavasena ekatā	5631	
PA_tika-abh08_t:563_12	atītabhavapaccuppannabhavaviññāṇavasena pavattassa viññāṇassa ekībhāvo natthi, nānatāpi	5631	
PA_tika-abh08_t:563_13	tassa viññāṇassa nānābhāvopi paccekabhāvo api. Sati santānabandhe tu, ekantenekatā	5631	
PA_tika-abh08_t:563_14	siyā santānabandhe sati ekantena tassa viññāṇassa ekatā ekībhāvo siyā bhaveyya, khīrasabhāvato	5631	
PA_tika-abh08_t:563_15	paggharaṇasabhāvato khīrato sambhūtaṃ ghanasabhāvaṃ kadācipi kismiñcipi kāle na bhaveyya,	5631	
PA_tika-abh08_t:563_16	sabbadā paggharaṇasabhāvakhīrameva bhaveyyāti attho. Athāpi aparo nayopi sā ekantanānatā	5631	
PA_tika-abh08_t:563_17	tassa viññāṇassa so ekantanānābhāvo yadi bhaveyya, khīrasāmiko so puggalo dadhisāmi	5631	
PA_tika-abh08_t:563_18	na bhaveyya. Khīrakāle khīrassa issarabhūto sāmiko paggharaṇasabhāvaṃ jahitvā dadhissa	5631	
PA_tika-abh08_t:563_19	uppajjamānakāle tassa dadhissa issaro na bhaveyya, tato khīrasāmiko añño puggalo	5631	
PA_tika-abh08_t:563_20	tassa dadhissa anissaro asāmiko bhaveyyāti attho. Yasmā kāraṇā ettha etasmiṃ paṭisandhikkamavinicchaye	5632	
PA_tika-abh08_t:563_21	ekantaekatāpi vā ekantanānatāpi vā samayaññunā viññunā na ceva upagantabbā.	5632	
PA_tika-abh08_t:564_0	607-10. Evaṃ iminā mayā vuttappakārena asaṅkantipātubhāve saṅkantipātubhāvarahite	564	
PA_tika-abh08_t:564_1	bhave sati imasmiṃ manussattabhāve khandhādisamatā abhisambhūtā ye khandhā honti,	564	
PA_tika-abh08_t:564_2	etesaṃ idha imasmiṃ manussattabhāve niruddhattā idha imasmiṃ manussattabhāve janehi	564	
PA_tika-abh08_t:564_3	katassa tassa kammassa phalahetuno phalassa paccayabhūtassa parattha parasmiṃ loke	564	
PA_tika-abh08_t:564_4	āgamato ceva evaṃ aññassa sattassa aññato kammato hi tato sattato aññena sattena	564	
PA_tika-abh08_t:564_5	katato aññato ceva kammato taṃ phalaṃ siyā bhaveyya, “aññassa sattassā”ti vacanena	564	
PA_tika-abh08_t:564_6	titthiyasattassapi kammaṃ aññassa ca phalaṃ dadeyyāti attho, tasmā kāraṇā etaṃ sabbaṃ	564	
PA_tika-abh08_t:564_7	eva ca tumhehi vuttavidhānaṃ na sundaraṃ. Etthāhāti etasmiṃ ṭhāne ṭhatvā codako āha	564	
PA_tika-abh08_t:564_8	– nanu evaṃ “asaṅkantipātubhāve bhave satī”tiādikaṃ vacanaṃ niyatīti? Vuccate – santāne	564	
PA_tika-abh08_t:564_9	yaṃ phalaṃ etaṃ ekasmiṃ santāne pavattamānaṃ yaṃ etaṃ phalaṃ aññassa sattassa na	564	
PA_tika-abh08_t:564_10	hoti, aññato kammato na ca hoti, bījānaṃ abhisaṅkhāro etassatthassa “ekasmiṃ santāne”tiādikassa	5641	
PA_tika-abh08_t:564_11	etassa atthassa sādhako nipphādako hoti.	5641	
PA_tika-abh08_t:565_0	611-5. Ekasmiṃ pana santāne, vattamānaṃ phalaṃ pana aññassa sattassāpi vā na hoti,	565	
PA_tika-abh08_t:565_1	taṃ phalaṃ aññato kammato na hoti. Bījānaṃ abhisaṅkhāro etassatthassa “ekasmiṃ pana	565	
PA_tika-abh08_t:565_2	santāne”tiādikassa etassa atthassa sādhako nipphādako hoti, bījānaṃ abhisaṅkhāre	565	
PA_tika-abh08_t:565_3	madhuādinā vatthunā janehi kate tassa bījassa santāne paṭhamaṃ laddhapaccayo paṭhamaṃ	565	
PA_tika-abh08_t:565_4	laddhamadhuādipaccayo tassa bījassa phalaṃ kālantare madhuādinā bījābhisaṅkharaṇato	565	
PA_tika-abh08_t:565_5	aññasmiṃ kāle madhuro hoti. Hi saccaṃ “bījānaṃ abhisaṅkhāre”tiādikaṃ vacanaṃ. Tāni	565	
PA_tika-abh08_t:565_6	hi tāni eva paṭhamaṃ madhuādinā janehi ropitāni bījāni abhisaṅkharaṇato kālantare	565	
PA_tika-abh08_t:565_7	madhurabhāvaṃ phalampi vā phalaṭṭhaṃ vā na pāpuṇanti. Evaṃ iminā pakārena idaṃ mayā	565	
PA_tika-abh08_t:565_8	vuttaṃ “ekasmiṃ pana santāne”tiādikaṃ vacanaṃ paṇḍitena ñeyyaṃ. Api ca aparo nayo.	565	
PA_tika-abh08_t:565_9	Bālakāle taruṇakāle tena taruṇena payuttena vijjāsipposadhādinā kammenāpi tassa vuddhakālasmiṃ	565	
PA_tika-abh08_t:565_10	phaladānasīlena ayaṃ “ekasmiṃ pana santāne”tiādiko attho paṇḍitena dīpetabbo.	5651	
PA_tika-abh08_t:566_0	616-20. Codako punāha – evaṃ santepi taṃ kammaṃ evaṃ iminā mayā vuttappakārena kamme	566	
PA_tika-abh08_t:566_1	santepi saṃvijjamānepi taṃ kammaṃ etasmiṃyeva khaṇe vijjamānampi vā phalassa paccayo	566	
PA_tika-abh08_t:566_2	hoti. Atha vāvijjamānakaṃ paccayo na bhaveyya. Etasmiṃyeva khaṇe avijjamānakaṃ kammaṃ	566	
PA_tika-abh08_t:566_3	vā phalassa paccayo hoti. Sace yadi vijjamānaṃ phalassa paccayo hoti, tappavattikkhaṇe	566	
PA_tika-abh08_t:566_4	pana tassa kammassa pavattikkhaṇe tassa kammassa vijjamānakāle pana hetunā kammeneva	566	
PA_tika-abh08_t:566_5	saddhiṃ pākena bhavitabbaṃ. Atha vā aparo nayo. Vijjamānaṃ niruddhaṃ kammaṃ vipākassa	566	
PA_tika-abh08_t:566_6	paccayo yadi bhaveyya, pavattikkhaṇato tassa kammassa pavattikkhaṇato pubbe vā kāle,	566	
PA_tika-abh08_t:566_7	tassa kammassa pavattikkhaṇato pacchā vā avijjamānakāleti attho. Niccaphalaṃ siyāti	566	
PA_tika-abh08_t:566_8	sabbadā kammapaccayavirahitaṃ phalaṃ siyāti attho. Ācariyena vuccate – “lobhaṃ, bhikkhave,	566	
PA_tika-abh08_t:566_9	pajahatha, sotāpattipaṭilābhāya ahameva pāṭibhogo”tiādīsu pāṭhesu pāṭibhogo viya	566	
PA_tika-abh08_t:566_10	kammaṃ daṭṭhabbaṃ. Sotāpattiphalaṃ viya kammato sambhūtaṃ phalaṃ daṭṭhabbaṃ. Kaṭattāyeva	5661	
PA_tika-abh08_t:566_11	janehi kaṭattāyeva taṃ kammaṃ phalassa paccayo hoti, assa vijjamānattaṃ na ca hoti,	5661	
PA_tika-abh08_t:566_12	tassa avijjamānassa kammassa vijjamānatā vā na ca neva hoti.	5661	
PA_tika-abh08_t:567_0	621. Abhidhammāvatāroyaṃ abhidhammāvatāro ayaṃ paramatthappakāsano bhūtatthadīpano	567	
PA_tika-abh08_t:567_1	sotūnaṃ puggalānaṃ pītibuddhivivaḍḍhano paṇḍitehi vividhesu ārammaṇesu cittaṃ anāmetvā	567	
PA_tika-abh08_t:567_2	sakkaccena manasikārena sotabbo.	567	
PA_tika-abh08_t:568	Iti abhidhammāvatāraṭīkāya	56	
PA_tika-abh08_t:569	Puññavipākapaccayaniddesavaṇṇanā niṭṭhitā.	56	
PA_tika-abh08_t:570	Navamo paricchedo.	57	
PA_tika-abh08_t:571	10. Dasamo paricchedo	57	
PA_tika-abh08_t:572	Rūpavibhāgavaṇṇanā	57	
PA_tika-abh08_t:573_0	622. Vuttamādimhi yaṃ rūpaṃ, cittajānamanantaraṃ yaṃ rūpaṃ cittacetasikānaṃ anantaraṃ	573	
PA_tika-abh08_t:573_1	ādimhi pakaraṇādimhi “cittaṃ cetasikaṃ rūpa”ntiādinā vacanena ācariyena vuttaṃ, ito	573	
PA_tika-abh08_t:573_2	paraṃ idāni tassa rūpassa vibhāvanaṃ samāsena saṅkhepena karissaṃ.	573	
PA_tika-abh08_t:574_0	623. Yaṃ ruppatīti rūpanti yaṃ dhammajātaṃ ruppati sītādinā viruddhapaccayena vikāramāpajjati.	574	
PA_tika-abh08_t:574_1	Tathā rūpayatīti rūpaṃ yaṃ dhammajātaṃ vaṇṇavikāramāpajjamānaṃ hadayaṅgatabhāvaṃ	574	
PA_tika-abh08_t:574_2	ajjhāsayaṃ pakāseti, iti tasmā rūpaṃ, kiṃ taṃ? Vaṇṇāyatanaṃ. Rūpārūpabhavātīto, surūpo	574	
PA_tika-abh08_t:574_3	rūpamabrvi bhagavā rūpārūpabhavaatīto surūpo rūpaṃ abrvi kathesi.	574	
PA_tika-abh08_t:575	625-6. Mahābhūtenāti mahanto bhūto uppatti etassāti mahābhūto, tena. Vañcakattā mahābhūtasamāti vā.	57	
PA_tika-abh08_t:576	630. Nirupādānamānasoti upādānavirahitacitto.	57	
PA_tika-abh08_t:577	633. Tassa sampattīti tassa kiccassa sampatti.	57	
PA_tika-abh08_t:578	634. Upabrūhanarasāti vaḍḍhanakiccā.	57	
PA_tika-abh08_t:579	637. Āsayānusaye ñāṇanti ettha āsayo nāma	57	
PA_tika-abh08_t:580	Sassatucchedadiṭṭhī ca, khantī saccānulomikaṃ;	58	
PA_tika-abh08_t:581	Yathābhūtañca yaṃ ñāṇaṃ, etaṃ āsayasadditaṃ.	58	
PA_tika-abh08_t:582_0	Atthīti kho, kaccāna, ayameko anto, anto kho, kaccāna, atthi iti ayaṃ eko anto koṭṭhāso,	582	
PA_tika-abh08_t:582_1	ayaṃ sassatadiṭṭhi. Natthīti kho, kaccāna, ayaṃ dutiyo anto, ayaṃ ucchedadiṭṭhi.	582	
PA_tika-abh08_t:582_2	Khantī saccānulomikanti catunnaṃ saccānaṃ anulomikañāṇaṃ, saṅkhārupekkhāñāṇanti attho.	582	
PA_tika-abh08_t:582_3	Yathābhūtañca yaṃ ñāṇanti sappaccayanāmarūpadassanaṃ ñāṇaṃ. Etaṃ āsayasadditanti	582	
PA_tika-abh08_t:582_4	etaṃ āsayaṃ iti kathitaṃ. Evaṃ vuttappakārena āsaye ñāṇaṃ nāma. Anusayo nāma diṭṭhānusayādayo	582	
PA_tika-abh08_t:582_5	anusayā satta. Indriyānaṃ paropareti pare adhikabhāvena opare ca tikkhānubhāvena	582	
PA_tika-abh08_t:582_6	ayaṃ satto tikkhasaddhindriyo mudusaddhindriyo hīnasaddhindriyoti attho. Samādhindriyādīsupi	582	
PA_tika-abh08_t:582_7	eseva nayo. Iti sattānaṃ indriyānaṃ paraopare ñāṇaṃ.	582	
PA_tika-abh08_t:583	638. Sabbaññutā ñāṇanti tihetukakāmāvacarakriyācatukkaṃ gahetabbaṃ.	58	
PA_tika-abh08_t:584	641. Akkhikūṭehi matthaluṅgena paricchinno antato.	58	
PA_tika-abh08_t:585	645. Bhāvasambhavasaṇṭhānāti itthipumasambhavabhūtavaṇṇāyatanaṃ.	58	
PA_tika-abh08_t:586	647. Ete dasa catusamuṭṭhānā sambhārā catūhi paccayehi cattālīsa bhavanti.	58	
PA_tika-abh08_t:587	652. Niviṭṭheti patiṭṭhite.	58	
PA_tika-abh08_t:588	658. Ubbiadhikānaṃ pathavīadhikānaṃ.	58	
PA_tika-abh08_t:589	660-2. Visese satīti nissayabhūtānaṃ catunnaṃ visese sati, sabbaso sabbesaṃ visesaparikappanaṃ pahāya eva kammavisesena pasādānaṃ visesatā ñeyyā.	58	
PA_tika-abh08_t:590	663. Saddīyatīti uccārīyate. Rasantīti assādenti.	59	
PA_tika-abh08_t:591	668. Paratoti paṭhamakappato aparabhāge paṭisandhiyaṃ bhāvadvayaṃ samuṭṭhātīti viññeyyaṃ. “Pavattepi samuṭṭhāyā”tiādikaṃ soṇakumārādayo sandhāya vuttaṃ.	59	
PA_tika-abh08_t:592	672. Na taṃ byañjanakāraṇanti taṃ indriyadvayaṃ byañjanassa kāraṇaṃ na siyā. Tassāti byañjanassa.	59	
PA_tika-abh08_t:593	674. Ubbāhananti nīharaṇaṃ.	59	
PA_tika-abh08_t:594	676-7. Annapānādikaṃ vatthu yaṃ kammajaṃ aggiṃ harati, kevalaṃ ekaṃ hutvā taṃ annapānādikaṃ vatthu jīvitaṃ pana pāletuṃ na ca sakkoti. Ekato jīvitaṃ pāletuñca sakkonti.	59	
PA_tika-abh08_t:595_0	Kāyena rūpakāyena attano bhāvaṃ viññāpentānaṃ bhāvo kāyaggahaṇānusārena kāyaggahaṇassa	595	
PA_tika-abh08_t:595_1	anucintanena gahitāya vāyodhātuvikārasaṅkhātāya etāya dhammajātiyā paṇḍitehi viññāyate.	595	
PA_tika-abh08_t:595_2	Itipi tasmā kāyaviññatti.	595	
PA_tika-abh08_t:596	681. Ekāvajjanavīthiyaṃ heṭṭhā chahi cittehi vāyodhātusamuṭṭhitaṃ upatthambhaṃ labhitvā.	59	
PA_tika-abh08_t:597	684. Saha saddena vāti saddena saheva.	59	
PA_tika-abh08_t:598_0	690-1. Etāsaṃ pana lahutādīnaṃ tissannaṃ pavattiyaṃ nidassanaṃ kamato ārogyaṃ lahutā,	598	
PA_tika-abh08_t:598_1	madditaṃ dhammaṃ mudutā, dhantahemaṃ kammaññatā hoti. Lahutādittayaṃ pana kammaṃ	598	
PA_tika-abh08_t:598_2	kātuṃ na sakkoti, āhārādittayaṃyeva lahutādittayaṃ karoti yasmā, tato taṃ tijaṃ nāma.	598	
PA_tika-abh08_t:599_0	693. Vuttamākāranānattāti ettha ākāranānattā nāma ācayākāraanubandhatākāravasena	599	
PA_tika-abh08_t:599_1	vuttaṃ. Veneyyānaṃ vasena vāti eke veneyyā ācayavasena jātirūpaṃ jānanti, eke anubandhatāvasena	599	
PA_tika-abh08_t:599_2	jānanti. Iti veneyyānaṃ jānanavasena jātirūpaṃ dvidhā vuttaṃ.	599	
PA_tika-abh08_t:600	694. Sabhāvānapagame attano sabhāvassa anapagame sati.	60	
PA_tika-abh08_t:601_0	Te middharūpavādācariyā paṭikkhipitabbā. Kathaṃ? Addhā munisi sambuddho, natthi nīvaraṇā	601	
PA_tika-abh08_t:601_1	tavāti yo tvaṃ addhā ekantena muni asi sambuddho asi nīvaraṇā dhammā tava tuyhaṃ	601	
PA_tika-abh08_t:601_2	natthi, iti vacane sace middhaṃ nīvaraṇaṃ rūpe paviṭṭhaṃ siyā. Bhagavatā rūpakāyassa	601	
PA_tika-abh08_t:601_3	vijjamānattā “natthi nīvaraṇā tavā”ti vacanaṃ vattabbaṃ siyā. Thinamiddhanīvaraṇaṃ	601	
PA_tika-abh08_t:601_4	avijjānīvaraṇena saha nīvaraṇañceva hoti, nīvaraṇasampayuttañca hoti. Iti sampayuttavacanato	601	
PA_tika-abh08_t:601_5	sampayuttassa rūpassa abhāvato tampi na vattabbaṃ siyā. Na purejātapaccayāti aññamaññapaccayāti	601	
PA_tika-abh08_t:601_6	attho. Sace thinamiddhaṃ rūpaṃ siyā, kathaṃ arūpepi aññamaññaṃ siyā, na siyāti attho.	601	
PA_tika-abh08_t:601_7	Arūpepi kāmacchandanīvaraṇaṃ paṭicca thinamiddhanīvaraṇaṃ uppajjati. Iti vacanena	601	
PA_tika-abh08_t:601_8	ca na middharūpaṃ siyā, arūpe kathaṃ siyāti attho. Arūpameva middhaṃ iti paṭikkhipitabbā.	601	
PA_tika-abh08_t:601_9	Arūpepi etassa middhassa uppattiyā sādhakavacanato niṭṭhaṃ ettha ca avagantabbaṃ “arūpa”nti viññunā.	601	
PA_tika-abh08_t:602_0	705-6. Kammena vīsati rūpāti aṭṭhindriyavatthuaṭṭhāvinibbhogasantatūpacayākāsā kammajā.	602	
PA_tika-abh08_t:602_1	Cetasā viññattidvayasaddalahutādittayaavinibbhogasantatūpacayākāsā cittajā. Utunā	602	
PA_tika-abh08_t:602_2	saddalahutādittayaavinibbhogasantatūpacayākāsā utujā. Āhārato lahutādittayaavinibbhogasantatūpacayākāsā āhārajā.	602	
PA_tika-abh08_t:603_0	707-17. Jāyeyyuṃ yadi tānipīti tāni jaratāaniccatārūpā yadi jāyeyyuṃ, evaṃ sante	603	
PA_tika-abh08_t:603_1	tu tesaṃ jaratāaniccatā bhedā siyuṃ. Hi saccaṃ vacanaṃ pāko na paccati, bhedo vā	603	
PA_tika-abh08_t:603_2	na ca bhijjati yasmā, tasmā tesaṃ pākabhedā siyunti, taṃ vacanaṃ natthi. Etaṃ jaratāaniccatādvayaṃ	603	
PA_tika-abh08_t:603_3	jātassa nipphannarūpassa pākabhedattā na jāyati. Siyā kassaci buddhetthāti ettha	603	
PA_tika-abh08_t:603_4	jaratāaniccatāvinicchayādhikāre kassaci janassa buddhi ñāṇaṃ yadi siyā, “rūpassūpacayo”ti	603	
PA_tika-abh08_t:603_5	vacanena “jāti jāyatī”ti vacanaṃ dīpitaṃ yathā, evaṃ tathā pākopi paccatu, bhedopi	603	
PA_tika-abh08_t:603_6	paribhijjatu, evaṃ buddhi siyā. Jāti na ceva jāyate. Iti iminā pakārena vibhāvinā	603	
PA_tika-abh08_t:603_7	ñeyyā. Jāti jāyamānassa nipphannarūpassa nibbatti nāma pakāsitā. Tattha yassa siyā	603	
PA_tika-abh08_t:603_8	tattha vacane yassa janassa buddhi siyā. Yesaṃ nipphannarūpadhammānaṃ jāti atthi,	603	
PA_tika-abh08_t:603_9	sā jāti abhinibbattisammutiṃ tappaccayattavohāraṃ tesaṃ nipphannarūpadhammānaṃ paccayaṭṭhena	603	
PA_tika-abh08_t:603_10	laddhavohāraṃ kammajādikaṃ vohāraṃ labhateva yathā, tathā tesaṃ nipphannarūpadhammānaṃ	6031	
PA_tika-abh08_t:603_11	te pākabhedā abhinibbattisammutiṃ nāma tappaccayattavohāraṃ labhanti, iti buddhi	6031	
PA_tika-abh08_t:603_12	siyā. Tassa janassa evaṃ vattabbaṃ – idaṃ santatūpacayadvayaṃ kammādisambhavaṃ hoti	6031	
PA_tika-abh08_t:603_13	yathā, evaṃ pākabhedā taṃ kammādisambhavavohāraṃ kadācipi na labhanti. Hi saccaṃ	6031	
PA_tika-abh08_t:603_14	vacanaṃ kasmā kāraṇā janakānaṃ kammādipaccayānaṃ ānubhāvasaṅkhāte khaṇuppāde tesaṃ	6031	
PA_tika-abh08_t:603_15	pākabhedānaṃ abhāvato na labhanti. Vuttappakārena khaṇuppāde jātiparamparābhāvato	6031	
