segmentnr	original	folio	analyzed
PA_atk-abh03_a:282_4	attanā paribhuñjati, paresaṃ na deti. Ime dvepi sukhena sakkā tappetunti sutappayā nāmāti.	282	
PA_atk-abh03_a:283_0	86. Āsavāti kilesā. Na kukkuccāyitabbaṃ kukkuccāyatīti na kukkuccāyitabbayuttakaṃ	283	
PA_atk-abh03_a:283_1	kukkuccāyati. Sūkaramaṃsaṃ labhitvā acchamaṃsanti kukkuccāyati, migamaṃsaṃ, labhitvā	283	
PA_atk-abh03_a:283_2	dīpimaṃsanti kukkuccāyati. Kāle santeyeva ‘kālo natthī’ti, appavāretvāva ‘pavāritosmī’ti,	283	
PA_atk-abh03_a:283_3	patte rajasmiṃ apatiteyeva ‘patita’nti, attānaṃ uddissa macchamaṃse akateyeva ‘maṃ	283	
PA_atk-abh03_a:283_4	uddissa kata’nti kukkuccāyati. Kukkuccāyitabbaṃ na kukkuccāyatīti kukkuccāyitabbayuttakaṃ	283	
PA_atk-abh03_a:283_5	na kukkuccāyati. Acchamaṃsaṃ labhitvā sūkaramaṃsanti na kukkuccāyati…pe… attānaṃ	283	
PA_atk-abh03_a:283_6	uddissa macchamaṃse kate ‘maṃ uddissa kata’nti na kukkuccāyati. Aṅguttaraṭṭhakathāyaṃ	283	
PA_atk-abh03_a:283_7	pana – “‘na kukkuccāyitabba’nti saṅghabhogassa apaṭṭhapanaṃ avicāraṇaṃ na kukkuccāyitabbaṃ	283	
PA_atk-abh03_a:283_8	nāma, taṃ kukkuccāyati. ‘Kukkuccāyitabba’nti tasseva paṭṭhapanaṃ vicāraṇaṃ, taṃ na	283	
PA_atk-abh03_a:283_9	kukkuccāyatī”ti ettakameva vuttaṃ. Imesanti imesaṃ dvinnaṃ puggalānaṃ subhūmiyaṃ	283	
PA_atk-abh03_a:283_10	tiṇalatādīni viya rattimpi divāpi āsavā vaḍḍhantiyeva. Sukkapakkhe kappiyamaṃsaṃ	2831	
PA_atk-abh03_a:283_11	labhitvā kappiyamaṃsantveva gaṇhanto na kukkuccāyitabbaṃ na kukkuccāyati nāmāti iminā	2831	
PA_atk-abh03_a:283_12	nayena attho veditabbo.	2831	
PA_atk-abh03_a:284	88. Hīnādhimuttoti hīnajjhāsayo. Dussīloti nissīlo. Pāpadhammoti lāmakadhammo.	28	
PA_atk-abh03_a:285	89. Paṇītādhimuttoti paṇītajjhāsayo. Kalyāṇadhammoti bhaddakadhammo, sucidhammo, sundaradhammo.	28	
PA_atk-abh03_a:286_0	90. Tittoti suhito pariyosito. Tappetāti aññesampi tittikaro. Paccekasambuddhā ye	286	
PA_atk-abh03_a:286_1	ca tathāgatasāvakāti ettha paccekabuddhā navahi lokuttaradhammehi sayaṃ tittā paripuṇṇā.	286	
PA_atk-abh03_a:286_2	Aññe pana tappetuṃ na sakkonti. Tesañhi dhammakathāya abhisamayo na hoti. Sāvakānaṃ	286	
PA_atk-abh03_a:286_3	pana dhammakathāya aparimāṇānampi devamanussānaṃ abhisamayo hoti. Evaṃ santepi yasmā	286	
PA_atk-abh03_a:286_4	pana te dhammaṃ desentā na attano vacanaṃ katvā kathenti, buddhānaṃ vacanaṃ katvā	286	
PA_atk-abh03_a:286_5	kathenti. Sotuṃ nisinnaparisāpi ‘ayaṃ bhikkhu na attanā paṭividdhadhammaṃ katheti,	286	
PA_atk-abh03_a:286_6	buddhehi paṭividdhadhammaṃ kathetī’ti cittīkāraṃ karoti. Iti so cittīkāro buddhānaṃyeva	286	
PA_atk-abh03_a:286_7	hoti. Evaṃ tattha sammāsambuddhova tappetā nāma. Yathā hi ‘asukassa nāma idañcidañca	286	
PA_atk-abh03_a:286_8	dethā’ti raññā āṇattā kiñcāpi ānetvā denti, atha kho rājāva tattha dāyako. Yehipi	286	
PA_atk-abh03_a:286_9	laddhaṃ hoti, te ‘raññā amhākaṃ ṭhānantaraṃ dinnaṃ, issariyavibhavo dinno’tveva gaṇhanti,	286	
PA_atk-abh03_a:286_10	na rājapurisehīti. Evaṃsampadamidaṃ veditabbaṃ. Sesaṃ sabbattha uttānatthamevāti.	2861	
PA_atk-abh03_a:287	Dukaniddesavaṇṇanā.	28	
PA_atk-abh03_a:288	3. Tikaniddesavaṇṇanā	28	
PA_atk-abh03_a:289_0	91. Tikaniddese – dussīloti nissīlo. Pāpadhammoti lāmakadhammo. Sīlavipattiyā vā	289	
PA_atk-abh03_a:289_1	dussīlo, diṭṭhivipattiyā pāpadhammo. Kāyavacīsaṃvarabhedena dussīlo, sesasaṃvarabhedena	289	
PA_atk-abh03_a:289_2	pāpadhammo. Asuddhapayogatāya dussīlo, asuddhāsayatāya pāpadhammo. Kusalasīlavirahena	289	
PA_atk-abh03_a:289_3	dussīlo; akusalasīlasamannāgamena pāpadhammo. Asucīti asucīhi kāyakammādīhi samannāgato.	289	
PA_atk-abh03_a:289_4	Saṅkassarasamācāroti saṅkāya parehi saritabbasamācāro. Kiñcideva asāruppaṃ disvā	289	
PA_atk-abh03_a:289_5	‘idaṃ iminā kataṃ bhavissatī’ti evaṃ parehi āsaṅkanīyasamācāro, attanoyeva vā saṅkāya	289	
PA_atk-abh03_a:289_6	saritabbasamācāro – sāsaṅkasamācāroti attho. Tassa hi divāṭṭhānādīsu sannipatitvā	289	
PA_atk-abh03_a:289_7	kiñcideva mantayante bhikkhū disvā ‘ime ekato hutvā mantenti, kacci nu kho mayā katakammaṃ	289	
PA_atk-abh03_a:289_8	jānitvā mantentī’ti evaṃ sāsaṅkasamācāro hoti.	289	
PA_atk-abh03_a:290_0	Paṭicchannakammantoti paṭicchādetabbayuttakena pāpakammena samannāgato. Assamaṇo	290	
PA_atk-abh03_a:290_1	samaṇapaṭiññoti assamaṇo hutvāva samaṇapatirūpakatāya ‘samaṇo aha’nti evaṃ paṭiñño.	290	
PA_atk-abh03_a:290_2	Abrahmacārī brahmacāripaṭiññoti aññe brahmacārino sunivatthe supārute sumbhakapattadhare	290	
PA_atk-abh03_a:290_3	gāmanigamajanapadarājadhānīsu piṇḍāya caritvā jīvikaṃ kappente disvā sayampi tādisena	290	
PA_atk-abh03_a:290_4	ākārena tathā paṭipajjanato ‘ahaṃ brahmacārī’ti paṭiññaṃ dento viya hoti. ‘Ahaṃ bhikkhū’ti	290	
PA_atk-abh03_a:290_5	vatvā uposathaggādīni pavisanto pana brahmacāripaṭiñño hotiyeva, tathā saṅghikaṃ	290	
PA_atk-abh03_a:290_6	lābhaṃ gaṇhanto. Antopūtīti pūtinā kammena anto anupaviṭṭho, nigguṇatāya vā guṇasāravirahitattā	290	
PA_atk-abh03_a:290_7	antopūti. Avassutoti rāgādīhi tinto. Kasambujātoti sañjātarāgādikacavaro. Atha vā	290	
PA_atk-abh03_a:290_8	kasambu vuccati tintakuṇapagataṃ kasaṭaudakaṃ. Imasmiñca sāsane dussīlo nāma jigucchanīyattā	290	
PA_atk-abh03_a:290_9	tintakuṇapakasaṭaudakasadiso. Tasmā kasambu viya jātoti kasambujāto.	290	
PA_atk-abh03_a:291_0	Tassa na evaṃ hotīti kasmā na hoti? Yattha patiṭṭhitena sakkā bhaveyya arahattaṃ	291	
PA_atk-abh03_a:291_1	laddhuṃ, tassā patiṭṭhāya bhinnattā. Yathā hi caṇḍālakumārakassa ‘asuko nāma khattiyakumāro	291	
PA_atk-abh03_a:291_2	rajje abhisitto’ti sutvāpi, yasmiṃ kule paccājātā abhisekaṃ pāpuṇanti, tasmiṃ kule	291	
PA_atk-abh03_a:291_3	apaccājātattā na evaṃ hoti – ‘kudāssu nāmāhampi so khattiyakumāro viya abhisekaṃ	291	
PA_atk-abh03_a:291_4	pāpuṇeyya’nti; evameva dussīlassa ‘asuko nāma bhikkhu arahattaṃ patto’ti sutvāpi,	291	
PA_atk-abh03_a:291_5	yasmiṃ sīle patiṭṭhitena arahattaṃ pattabbaṃ, tassa abhāvato ‘kudāssu nāmāhampi so	291	
PA_atk-abh03_a:291_6	sīlavā viya arahattaṃ pāpuṇeya’nti na evaṃ hoti. Ayaṃ vuccatīti ayaṃ evarūpo puggalo	291	
PA_atk-abh03_a:291_7	arahattāsāya abhāvā nirāsoti vuccati.	291	
PA_atk-abh03_a:292_0	92. Tassa evaṃ hotīti kasmā hoti? Yasmiṃ patiṭṭhitena sakkā bhaveyya arahattaṃ pāpuṇituṃ,	292	
PA_atk-abh03_a:292_1	tassā patiṭṭhāya thirattā. Yathā hi sujātassa khattiyakumārassa ‘asuko nāma khattiyakumāro	292	
PA_atk-abh03_a:292_2	rajje abhisitto’ti sutvāva yasmiṃ kule paccājātā abhisekaṃ pāpuṇanti, tasmiṃ paccājātassa	292	
PA_atk-abh03_a:292_3	evaṃ hoti – ‘kudāssu nāmāhampi, so kumāro viya abhisekaṃ pāpuṇeyya’nti evameva sīlavato	292	
PA_atk-abh03_a:292_4	‘asuko nāma bhikkhu arahattaṃ patto’ti sutvāva yasmiṃ sīle patiṭṭhitena arahattaṃ	292	
PA_atk-abh03_a:292_5	pattabbaṃ, tassā patiṭṭhāya thirattā – ‘kudāssu nāmāhampi so bhikkhu viya arahattaṃ	292	
PA_atk-abh03_a:292_6	pāpuṇeyya’nti evaṃ hoti. Ayaṃ vuccatīti ayaṃ evarūpo puggalo āsaṃso nāma vuccati.	292	
PA_atk-abh03_a:292_7	So hi arahattaṃ āsaṃsati patthetīti āsaṃso.	292	
PA_atk-abh03_a:293_0	93. Yā hissa pubbe avimuttassāti yā tassa khīṇāsavassa pubbe arahattavimuttiyā avimuttassa	293	
PA_atk-abh03_a:293_1	vimuttāsā ahosi, sā paṭippassaddhā, tasmā na evaṃ hoti. Yathā hi abhisittassa khattiyassa	293	
PA_atk-abh03_a:293_2	‘asuko nāma khattiyakumāro rajje abhisitto’ti sutvā ekassa rañño dvinnaṃ rajjābhisekānaṃ	293	
PA_atk-abh03_a:293_3	dvinnaṃ setacchattānaṃ abhāvā na evaṃ hoti – “kudāssu nāmāhampi so kumāro viya abhisekaṃ	293	
PA_atk-abh03_a:293_4	pāpuṇeyya”nti; evameva khīṇāsavassa ‘asuko nāma bhikkhu arahattaṃ patto’ti sutvā,	293	
PA_atk-abh03_a:293_5	dvinnaṃ arahattānaṃ abhāvā – ‘kudāssu nāmāhampi so bhikkhu viya arahattaṃ pāpuṇeyya’nti	293	
PA_atk-abh03_a:293_6	na evaṃ hoti. Ayaṃ vuccatīti ayaṃ evarūpo puggalo arahattāsāya vigatattā vigatāsoti vuccati.	293	
PA_atk-abh03_a:294_0	94. Gilānūpamaniddese – yāya upamāya te gilānūpamāti vuccanti, taṃ tāva upamaṃ dassetuṃ	294	
PA_atk-abh03_a:294_1	tayo gilānātiādi vuttaṃ. Tattha sappāyānīti hitāni vuddhikarāni. Patirūpanti anucchavikaṃ.	294	
PA_atk-abh03_a:294_2	Neva vuṭṭhāti tamhā ābādhāti iminā atekicchena vātāpamārādinā rogena samannāgato	294	
PA_atk-abh03_a:294_3	niṭṭhappatto gilāno kathito. Vuṭṭhāti tamhā ābādhāti iminā khipitakacchutiṇapupphakajarādippabhedo	294	
PA_atk-abh03_a:294_4	appamattakābādho kathito.	294	
PA_atk-abh03_a:295_0	Labhanto sappāyāni bhojanāni no alabhantoti iminā pana yesaṃ paṭijagganena phāsukaṃ	295	
PA_atk-abh03_a:295_1	hoti, sabbepi te ābādhā kathitā. Ettha ca patirūpo upaṭṭhāko nāma gilānupaṭṭhākaaṅgehi	295	
PA_atk-abh03_a:295_2	samannāgato paṇḍito dakkho analaso veditabbo.	295	
PA_atk-abh03_a:296_0	Gilānupaṭṭhāko anuññātoti ‘bhikkhusaṅghena dātabbo’ti anuññāto. Tasmiñhi gilāne attano	296	
PA_atk-abh03_a:296_1	dhammatāya yāpetuṃ asakkonte bhikkhusaṅghena tassa bhikkhuno ‘eko bhikkhu ca sāmaṇero	296	
PA_atk-abh03_a:296_2	ca imaṃ paṭijaggathā’ti apaloketvā dātabbā. Yāva pana te taṃ paṭijagganti, tāva gilānassa	296	
PA_atk-abh03_a:296_3	ca tesañca dvinnaṃ yenattho sabbaṃ bhikkhusaṅghasseva bhāro. Aññepi gilānā upaṭṭhātabbāti	296	
PA_atk-abh03_a:296_4	itarepi dve gilānā upaṭṭhātabbā. Kiṃ kāraṇā? Yopi hi niṭṭhappattagilāno, so anupaṭṭhiyamāno	296	
PA_atk-abh03_a:296_5	‘sace maṃ paṭijaggeyyuṃ, phāsukaṃ me bhaveyya, na kho pana maṃ paṭijaggantī’ti manopadosaṃ	296	
PA_atk-abh03_a:296_6	katvā apāye nibbatteyya. Paṭijaggiyamānassa pana evaṃ hoti – ‘bhikkhusaṅghena yaṃ	296	
PA_atk-abh03_a:296_7	kattabbaṃ taṃ sabbaṃ kataṃ, mayhaṃ pana kammavipāko īdiso’ti so bhikkhusaṅghe mettaṃ	296	
PA_atk-abh03_a:296_8	paccupaṭṭhapetvā sagge nibbattati. Yo pana appamattakena byādhinā samannāgato labhantopi	296	
PA_atk-abh03_a:296_9	alabhantopi vuṭṭhātiyeva, tassa vināpi bhesajjena vūpasamanakabyādhi bhesajje kate	296	
PA_atk-abh03_a:296_10	khippataraṃ vūpasammati. Tato so buddhavacanaṃ vā uggaṇhituṃ samaṇadhammaṃ vā kātuṃ	2961	
PA_atk-abh03_a:296_11	sakkhissati. Iminā kāraṇena aññepi gilānā upaṭṭhātabbāti vuttaṃ.	2961	
PA_atk-abh03_a:297_0	Neva okkamatīti neva pavisati. Niyāmaṃ kusalesu dhammesu sammattanti kusalesu dhammesu	297	
PA_atk-abh03_a:297_1	magganiyāmasaṅkhātaṃ sammattaṃ. Iminā padaparamo puggalo kathito. Dutiyavārena ugghaṭitaññū	297	
PA_atk-abh03_a:297_2	gahito sāsane nāḷakattherasadiso. Buddhantare ekavāraṃ paccekabuddhānaṃ santike ovādaṃ	297	
PA_atk-abh03_a:297_3	labhitvā paṭividdhapaccekabodhiñāṇo ca. Tatiyavārena vipañcitaññū puggalo kathito.	297	
PA_atk-abh03_a:297_4	Neyyo pana tannissitova hoti.	297	
PA_atk-abh03_a:298_0	Dhammadesanā anuññātāti māsassa aṭṭha vāre dhammakathā anuññātā. Aññesampi dhammo	298	
PA_atk-abh03_a:298_1	desetabboti itaresampi dhammo kathetabbo. Kiṃ kāraṇā? Padaparamassa hi imasmiṃ attabhāve	298	
PA_atk-abh03_a:298_2	dhammaṃ paṭivijjhituṃ asakkontassāpi anāgate paccayo bhavissati. Yo pana tathāgatassa	298	
PA_atk-abh03_a:298_3	rūpadassanaṃ labhantopi alabhantopi dhammavinayañca savanāya labhantopi alabhantopi	298	
PA_atk-abh03_a:298_4	dhammaṃ abhisameti; so alabhanto na tāva abhisameti, labhanto pana khippameva abhisamessatīti	298	
PA_atk-abh03_a:298_5	iminā kāraṇena tesaṃ dhammo desetabbo. Tatiyassa pana punappunaṃ desetabbova. Kāyasakkhidiṭṭhappattasaddhāvimuttā heṭṭhā kathitāyeva.	298	
PA_atk-abh03_a:299_0	98. Gūthabhāṇīādīsu – sabhaggatoti sabhāyaṃ ṭhito. Parisaggatoti gāmaparisāya ṭhito.	299	
PA_atk-abh03_a:299_1	Ñātimajjhagatoti dāyādānaṃ majjhe ṭhito. Pūgamajjhagatoti seṇīnaṃ majjhe ṭhito. Rājakulamajjhagatoti	299	
PA_atk-abh03_a:299_2	rājakulassa majjhe mahāvinicchaye ṭhito. Abhinītoti pucchanatthāya nīto. Sakkhipuṭṭhoti	299	
PA_atk-abh03_a:299_3	sakkhiṃ katvā pucchito. Ehambho purisāti ālapanametaṃ. Attahetu vā parahetu vāti	299	
PA_atk-abh03_a:299_4	attano vā parassa vā hatthapādādihetu vā dhanahetu vā. Āmisakiñcikkhahetu vāti ettha	299	
PA_atk-abh03_a:299_5	āmisanti lābho adhippeto. Kiñcikkhanti yaṃ vā taṃ vā appamattakaṃ. Antamaso tittiravaṭṭakasappipiṇḍanavanītapiṇḍādiappamattakassāpi	299	
PA_atk-abh03_a:299_6	lañjassa hetūti attho. Sampajānamusā bhāsitā hotīti jānantoyeva musāvādaṃ kattā hoti.	299	
PA_atk-abh03_a:299_7	Ayaṃ vuccatīti ayaṃ evarūpo puggalo gūthasadisavacanattā gūthabhāṇīti vuccati. Yathā	299	
PA_atk-abh03_a:299_8	hi gūthaṃ nāma mahājanassa aniṭṭhaṃ hoti akantaṃ; evameva imassa puggalassa vacanaṃ	299	
PA_atk-abh03_a:299_9	devamanussānaṃ aniṭṭhaṃ hoti akantaṃ.	299	
PA_atk-abh03_a:300_0	99. Ayaṃ vuccatīti ayaṃ evarūpo puggalo pupphasadisavacanattā pupphabhāṇīti vuccati.	300	
PA_atk-abh03_a:300_1	Yathā hi phullāni vassikāni vā adhimuttakāni vā mahājanassa iṭṭhāni kantāni honti;	300	
PA_atk-abh03_a:300_2	evameva imassa puggalassa vacanaṃ devamanussānaṃ iṭṭhaṃ hoti kantaṃ.	300	
PA_atk-abh03_a:301_0	100. Nelāti elaṃ vuccati doso. Nāssā elanti nelā. Niddosāti attho, “nelaṅgo setapacchādo”ti	301	
PA_atk-abh03_a:301_1	ettha vuttanelaṃ viya. Kaṇṇasukhāti byañjanamadhuratāya kaṇṇānaṃ sukhā. Sūcivijjhanaṃ	301	
PA_atk-abh03_a:301_2	viya kaṇṇasūlaṃ na janeti. Atthamadhuratāya sakalasarīre kopaṃ ajanetvā pemaṃ janetīti	301	
PA_atk-abh03_a:301_3	pemanīyā. Hadayaṃ gacchati appaṭihaññamānā sukhena cittaṃ pavisatīti hadayaṅgamā.	301	
PA_atk-abh03_a:301_4	Guṇaparipuṇṇatāya pure bhavāti porī. Pure saṃvaḍḍhanārī viya sukumārātipi porī. Purassa	301	
PA_atk-abh03_a:301_5	esātipi porī. Nagaravāsīnaṃ kathāti attho. Nagaravāsino hi yuttakathā honti. Pitimattaṃ	301	
PA_atk-abh03_a:301_6	pitāti, mātimattaṃ mātāti, bhātimattaṃ bhātāti vadanti. Evarūpī kathā bahuno janassa	301	
PA_atk-abh03_a:301_7	kantā hotīti bahujanakantā. Bahujanassa kantabhāveneva bahuno janassa manāpā cittavuddhikarāti	301	
PA_atk-abh03_a:301_8	bahujanamanāpā. Ayaṃ vuccatīti ayaṃ evarūpo puggalo madhubhāṇīti vuccati. Mudubhāṇītipi	301	
PA_atk-abh03_a:301_9	pāṭho. Ubhayatthāpi madhuravacanoti attho. Yathā hi catumadhuraṃ nāma madhuraṃ paṇītaṃ;	301	
PA_atk-abh03_a:301_10	evameva imassa puggalassa vacanaṃ devamanussānaṃ madhuraṃ hoti.	3011	
PA_atk-abh03_a:302_0	101. Arukūpamacittādīsu – abhisajjatīti laggati. Kuppatīti kopavasena kuppati. Byāpajjatīti	302	
PA_atk-abh03_a:302_1	pakatibhāvaṃ pajahati, pūtiko hoti. Patitthīyatīti thinabhāvaṃ thaddhabhāvañca āpajjati.	302	
PA_atk-abh03_a:302_2	Kopanti dubbalakodhaṃ. Dosanti dussanavasena tato balavataraṃ. Appaccayanti atuṭṭhākāraṃ	302	
PA_atk-abh03_a:302_3	domanassaṃ. Duṭṭhārukoti purāṇavaṇo. Kaṭṭhenāti daṇḍakakoṭiyā. Kaṭhalāyāti kapālena.	302	
PA_atk-abh03_a:302_4	Āsavaṃ detīti aparāparaṃ savati. Purāṇavaṇo hi attano dhammatāya eva pubbaṃ lohitaṃ	302	
PA_atk-abh03_a:302_5	yūsanti imāni tīṇi savati, ghaṭṭito pana tāni adhikataraṃ savati. Evamevaṃ khoti	302	
PA_atk-abh03_a:302_6	ettha idaṃ opammasaṃsandanaṃ, duṭṭhāruko viya hi kodhano puggalo. Tassa attano dhammatāya	302	
PA_atk-abh03_a:302_7	savanaṃ viya kodhanassapi attano dhammatāya uddhumātakassa viya caṇḍikatassa caraṇaṃ.	302	
PA_atk-abh03_a:302_8	Kaṭṭhena vā kaṭhalāya vā ghaṭṭanaṃ viya appamattakampi vacanaṃ bhiyyoso mattāya savanaṃ	302	
PA_atk-abh03_a:302_9	viya ‘mādisaṃ nāma esa evaṃ vadatī’ti bhiyyoso mattāya uddhumāyanabhāvo daṭṭhabbo.	302	
PA_atk-abh03_a:302_10	Ayaṃ vuccatīti ayaṃ evarūpo puggalo arukūpamacittoti vuccati. Purāṇavaṇasadisacittoti attho.	3021	
PA_atk-abh03_a:303_0	102. Rattandhakāratimisāyāti rattiṃ cakkhuviññāṇuppattinivāraṇena andhabhāvakaraṇe	303	
PA_atk-abh03_a:303_1	bahalatame. Vijjantarikāyāti vijjuppattikkhaṇe. Idhāpi idaṃ opammasaṃsandanaṃ – cakkhumā	303	
PA_atk-abh03_a:303_2	puriso viya hi yogāvacaro daṭṭhabbo. Andhakāraṃ viya sotāpattimaggavajjhā kilesā.	303	
PA_atk-abh03_a:303_3	Vijjusañcaraṇaṃ viya sotāpattimaggañāṇassa uppattikālo. Vijjantarikāya cakkhumato	303	
PA_atk-abh03_a:303_4	purisassa sāmantā rūpadassanaṃ viya sotāpattimaggakkhaṇe nibbānadassanaṃ. Puna andhakārāvattharaṇaṃ	303	
PA_atk-abh03_a:303_5	viya sakadāgāmimaggavajjhā kilesā. Puna vijjusañcaraṇaṃ viya sakadāgāmimaggañāṇassa	303	
PA_atk-abh03_a:303_6	uppādo. Vijjantarikāya cakkhumato purisassa sāmantā rūpadassanaṃ viya sakadāgāmimaggakkhaṇe	303	
PA_atk-abh03_a:303_7	nibbānadassanaṃ. Puna andhakārāvattharaṇaṃ viya anāgāmimaggavajjhā kilesā. Puna vijjusañcaraṇaṃ	303	
PA_atk-abh03_a:303_8	viya anāgāmimaggañāṇassa uppādo. Vijjantarikāya cakkhumato purisassa sāmantā rūpadassanaṃ	303	
PA_atk-abh03_a:303_9	viya anāgāmimaggakkhaṇe nibbānadassanaṃ veditabbaṃ. Ayaṃ vuccatīti ayaṃ evarūpo puggalo	303	
PA_atk-abh03_a:303_10	vijjūpamacittoti vuccati. Ittarakālobhāsena vijjusadisacittoti attho.	3031	
PA_atk-abh03_a:304_0	103. Vajirūpamacittatāyapi idaṃ opammasaṃsandanaṃ – vajiraṃ viya hi arahattamaggañāṇaṃ	304	
PA_atk-abh03_a:304_1	daṭṭhabbaṃ. Maṇigaṇṭhipāsāṇagaṇṭhi viya arahattamaggavajjhā kilesā. Vajirassa maṇigaṇṭhiṃ	304	
PA_atk-abh03_a:304_2	vā pāsāṇagaṇṭhiṃ vā vinivijjhitvā agamanabhāvassa natthibhāvo viya arahattamaggañāṇena	304	
PA_atk-abh03_a:304_3	acchejjānaṃ kilesānaṃ natthibhāvo. Vajirena nibbiddhavedhassa puna apaṭipūraṇaṃ viya	304	
PA_atk-abh03_a:304_4	arahattamaggena chinnānaṃ kilesānaṃ puna anuppādo daṭṭhabbo. Ayaṃ vuccatīti ayaṃ	304	
PA_atk-abh03_a:304_5	evarūpo puggalo vajirūpamacittoti vuccati. Kilesānaṃ mūlaghātakaraṇasamatthatāya	304	
PA_atk-abh03_a:304_6	vajirena sadisacittoti attho.	304	
PA_atk-abh03_a:305_0	104. Andhādīsu tathārūpaṃ cakkhu na hotīti tathājātikaṃ tathāsabhāvaṃ paññācakkhu	305	
PA_atk-abh03_a:305_1	na hoti. Phātiṃ kareyyāti phītaṃ vaḍḍhitaṃ kareyya. Sāvajjānavajjeti sadosaniddose.	305	
PA_atk-abh03_a:305_2	Hīnappaṇīteti adhamuttame. Kaṇhasukkasappaṭibhāgeti kaṇhasukkāyeva aññamaññapaṭibāhanato	305	
PA_atk-abh03_a:305_3	paṭipakkhavasena sappaṭibhāgāti vuccanti. Ayaṃ panettha saṅkhepo – kusale dhamme	305	
PA_atk-abh03_a:305_4	‘kusalā dhammā’ti yena paññācakkhunā jāneyya, akusale dhamme ‘akusalā dhammā’ti,	305	
PA_atk-abh03_a:305_5	sāvajjādīsupi eseva nayo. Kaṇhasukkasappaṭibhāgesu pana kaṇhadhamme ‘sukkasuppaṭibhāgā’ti,	305	
PA_atk-abh03_a:305_6	sukkadhamme ‘kaṇhasappaṭibhāgā’ti yena paññācakkhunā jāneyya. Tathārūpampissa cakkhu	305	
PA_atk-abh03_a:305_7	na hotīti iminā nayena sesaṭṭhānesupi attho veditabbo. Ayaṃ vuccatīti ayaṃ evarūpo	305	
PA_atk-abh03_a:305_8	puggalo diṭṭhadhammikabhogasaṃharaṇapaññācakkhuno ca samparāyikatthasodhanapaññācakkhuno	305	
PA_atk-abh03_a:305_9	ca abhāvā andhoti vuccati. Dutiyo diṭṭhadhammikabhogasaṃharaṇapaññācakkhuno bhāvā,	305	
PA_atk-abh03_a:305_10	samparāyikatthasodhanapaññācakkhuno pana abhāvā ekacakkhūti vuccati. Tatiyo dvinnampi	3051	
PA_atk-abh03_a:305_11	bhāvā dvicakkhūti vuccati.	3051	
PA_atk-abh03_a:306_0	107. Avakujjapaññādīsu dhammaṃ desentīti upāsako dhammassavanatthāya āgatoti attano	306	
PA_atk-abh03_a:306_1	kammaṃ pahāya dhammaṃ desenti. Ādikalyāṇanti ādimhi kalyāṇaṃ bhaddakaṃ anavajjaṃ	306	
PA_atk-abh03_a:306_2	niddosaṃ katvā desenti. Sesapadesupi eseva nayo. Ettha pana ādīti pubbapaṭṭhapanā.	306	
PA_atk-abh03_a:306_3	Majjhanti kathāvemajjhaṃ. Pariyosānanti sanniṭṭhānaṃ. Itissa dhammaṃ kathentā pubbapaṭṭhapanepi	306	
PA_atk-abh03_a:306_4	kalyāṇaṃ bhaddakaṃ anavajjameva katvā kathenti, vemajjhepi, pariyosānepi. Ettha ca	306	
PA_atk-abh03_a:306_5	atthi desanāya ādimajjhapariyosānāni, atthi sāsanassa. Tattha desanāya tāva – catuppadikagāthāya	306	
PA_atk-abh03_a:306_6	paṭhamapadaṃ ādi, dve padāni majjhaṃ, avasānapadaṃ pariyosānaṃ. Ekānusandhikasuttassa	306	
PA_atk-abh03_a:306_7	– nidānaṃ ādi, anusandhi majjhaṃ, idamavocāti appanā pariyosānaṃ. Anekānusandhikassa	306	
PA_atk-abh03_a:306_8	– paṭhamo anusandhi ādi, tato paraṃ eko vā anekā vā majjhaṃ, pacchimo pariyosānaṃ.	306	
PA_atk-abh03_a:306_9	Ayaṃ tāva desanāya nayo.	306	
PA_atk-abh03_a:307_0	Sāsanassa pana sīlaṃ ādi, samādhi majjhaṃ, vipassanā pariyosānaṃ. Samādhi vā ādi,	307	
PA_atk-abh03_a:307_1	vipassanā majjhaṃ, maggo pariyosānaṃ. Vipassanā vā ādi, maggo majjhaṃ, phalaṃ pariyosānaṃ.	307	
