segmentnr	original	folio	analyzed
PA_an_10:45.8.1	Puna caparaṁ, bhikkhave, rājā akāle senaṁ uyyojeti.	45	
PA_an_10:45.8.2	Yesaṁ taṁ amanāpaṁ tesaṁ evaṁ hoti:	45	
PA_an_10:45.8.3	‘rājā kho pabbajitena saṁsaṭṭho.	45	
PA_an_10:45.8.4	Siyā nu kho pabbajitassa kamman’ti.	45	
PA_an_10:45.8.5	Ayaṁ, bhikkhave, aṭṭhamo ādīnavo rājantepurappavesane.	45	
PA_an_10:45.9.1	Puna caparaṁ, bhikkhave, rājā kāle senaṁ uyyojetvā antarāmaggato nivattāpeti.	45	
PA_an_10:45.9.2	Yesaṁ taṁ amanāpaṁ tesaṁ evaṁ hoti:	45	
PA_an_10:45.9.3	‘rājā kho pabbajitena saṁsaṭṭho.	45	
PA_an_10:45.9.4	Siyā nu kho pabbajitassa kamman’ti.	45	
PA_an_10:45.9.5	Ayaṁ, bhikkhave, navamo ādīnavo rājantepurappavesane.	45	
PA_an_10:45.10.1	Puna caparaṁ, bhikkhave, rañño antepuraṁ hatthisammaddaṁ assasammaddaṁ rathasammaddaṁ rajanīyāni rūpasaddagandharasaphoṭṭhabbāni, yāni na pabbajitassa sāruppāni.	45	
PA_an_10:45.10.2	Ayaṁ, bhikkhave, dasamo ādīnavo rājantepurappavesane.	45	
PA_an_10:45.10.3	Ime kho, bhikkhave, dasa ādīnavā rājantepurappavesane”ti.	45	
PA_an_10:45.10.4	Pañcamaṁ.	45	
PA_an_10:46.0.1	Aṅguttara Nikāya 10.46	46	
PA_an_10:46.0.2	5. Akkosavagga	46	
PA_an_10:46.0.3	Sakkasutta	46	
PA_an_10:46.1.1	Ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	46	
PA_an_10:46.1.2_0	Atha kho sambahulā sakkā upāsakā tadahuposathe yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā	46	
PA_an_10:46.1.2_1	bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinne kho sakke upāsake bhagavā etadavoca:	46	
PA_an_10:46.1.3	“api nu tumhe, sakkā, aṭṭhaṅgasamannāgataṁ uposathaṁ upavasathā”ti?	46	
PA_an_10:46.1.4	“Appekadā mayaṁ, bhante, aṭṭhaṅgasamannāgataṁ uposathaṁ upavasāma, appekadā na upavasāmā”ti.	46	
PA_an_10:46.1.5	“Tesaṁ vo, sakkā, alābhā tesaṁ dulladdhaṁ, ye tumhe evaṁ sokasabhaye jīvite maraṇasabhaye jīvite appekadā aṭṭhaṅgasamannāgataṁ uposathaṁ upavasatha, appekadā na upavasatha.	46	
PA_an_10:46.2.1	Taṁ kiṁ maññatha, sakkā,	46	
PA_an_10:46.2.2	idha puriso yena kenaci kammaṭṭhānena anāpajja akusalaṁ divasaṁ aḍḍhakahāpaṇaṁ nibbiseyya.	46	
PA_an_10:46.2.3	Dakkho puriso uṭṭhānasampannoti alaṁvacanāyā”ti?	46	
PA_an_10:46.2.4	“Evaṁ, bhante”.	46	
PA_an_10:46.3.1	“Taṁ kiṁ maññatha, sakkā,	46	
PA_an_10:46.3.2	idha puriso yena kenaci kammaṭṭhānena anāpajja akusalaṁ divasaṁ kahāpaṇaṁ nibbiseyya.	46	
PA_an_10:46.3.3	Dakkho puriso uṭṭhānasampannoti alaṁvacanāyā”ti?	46	
PA_an_10:46.3.4	“Evaṁ, bhante”.	46	
PA_an_10:46.4.1	“Taṁ kiṁ maññatha, sakkā,	46	
PA_an_10:46.4.2	idha puriso yena kenaci kammaṭṭhānena anāpajja akusalaṁ divasaṁ dve kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.3	tayo kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.4	cattāro kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.5	pañca kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.6	cha kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.7	satta kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.8	aṭṭha kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.9	nava kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.10	dasa kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.11	vīsa kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.12	tiṁsa kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.13	cattārīsaṁ kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.14	paññāsaṁ kahāpaṇe nibbiseyya …	46	
PA_an_10:46.4.15	kahāpaṇasataṁ nibbiseyya.	46	
PA_an_10:46.4.16	Dakkho puriso uṭṭhānasampannoti alaṁvacanāyā”ti?	46	
PA_an_10:46.4.17	“Evaṁ, bhante”.	46	
PA_an_10:46.5.1	“Taṁ kiṁ maññatha, sakkā,	46	
PA_an_10:46.5.2	api nu so puriso divase divase kahāpaṇasataṁ kahāpaṇasahassaṁ nibbisamāno laddhaṁ laddhaṁ nikkhipanto vassasatāyuko vassasatajīvī mahantaṁ bhogakkhandhaṁ adhigaccheyyā”ti?	46	
PA_an_10:46.5.3	“Evaṁ, bhante”.	46	
PA_an_10:46.6.1	“Taṁ kiṁ maññatha, sakkā,	46	
PA_an_10:46.6.2	api nu so puriso bhogahetu bhoganidānaṁ bhogādhikaraṇaṁ ekaṁ vā rattiṁ ekaṁ vā divasaṁ upaḍḍhaṁ vā rattiṁ upaḍḍhaṁ vā divasaṁ ekantasukhappaṭisaṁvedī vihareyyā”ti?	46	
PA_an_10:46.6.3	“No hetaṁ, bhante”.	46	
PA_an_10:46.6.4	“Taṁ kissa hetu”?	46	
PA_an_10:46.6.5	“Kāmā hi, bhante, aniccā tucchā musā mosadhammā”ti.	46	
PA_an_10:46.7.1_0	“Idha pana vo, sakkā, mama sāvako dasa vassāni appamatto ātāpī pahitatto viharanto	46	
PA_an_10:46.7.1_1	yathā mayānusiṭṭhaṁ tathā paṭipajjamāno satampi vassāni satampi vassasatāni satampi	46	
PA_an_10:46.7.1_2	vassasahassāni ekantasukhappaṭisaṁvedī vihareyya.	46	
PA_an_10:46.7.2	So ca khvassa sakadāgāmī vā anāgāmī vā apaṇṇakaṁ vā sotāpanno.	46	
PA_an_10:46.7.3	Tiṭṭhantu, sakkā, dasa vassāni.	46	
PA_an_10:46.8.1	Idha mama sāvako nava vassāni …	46	
PA_an_10:46.8.2	aṭṭha vassāni …	46	
PA_an_10:46.8.3	satta vassāni …	46	
PA_an_10:46.8.4	cha vassāni …	46	
PA_an_10:46.8.5	pañca vassāni …	46	
PA_an_10:46.8.6	cattāri vassāni …	46	
PA_an_10:46.8.7	tīṇi vassāni …	46	
PA_an_10:46.8.8	dve vassāni …	46	
PA_an_10:46.8.9_0	ekaṁ vassaṁ appamatto ātāpī pahitatto viharanto yathā mayānusiṭṭhaṁ tathā paṭipajjamāno	46	
PA_an_10:46.8.9_1	satampi vassāni satampi vassasatāni satampi vassasahassāni ekantasukhappaṭisaṁvedī	46	
PA_an_10:46.8.9_2	vihareyya, so ca khvassa sakadāgāmī vā anāgāmī vā apaṇṇakaṁ vā sotāpanno.	46	
PA_an_10:46.8.10	Tiṭṭhatu, sakkā, ekaṁ vassaṁ.	46	
PA_an_10:46.9.1_0	Idha mama sāvako dasa māse appamatto ātāpī pahitatto viharanto yathā mayānusiṭṭhaṁ	46	
PA_an_10:46.9.1_1	tathā paṭipajjamāno satampi vassāni satampi vassasatāni satampi vassasahassāni ekantasukhappaṭisaṁvedī	46	
PA_an_10:46.9.1_2	vihareyya, so ca khvassa sakadāgāmī vā anāgāmī vā apaṇṇakaṁ vā sotāpanno.	46	
PA_an_10:46.9.2	Tiṭṭhantu, sakkā, dasa māsā.	46	
PA_an_10:46.10.1	Idha mama sāvako nava māse …	46	
PA_an_10:46.10.2	aṭṭha māse …	46	
PA_an_10:46.10.3	satta māse …	46	
PA_an_10:46.10.4	cha māse …	46	
PA_an_10:46.10.5	pañca māse …	46	
PA_an_10:46.10.6	cattāro māse …	46	
PA_an_10:46.10.7	tayo māse …	46	
PA_an_10:46.10.8	dve māse …	46	
PA_an_10:46.10.9	ekaṁ māsaṁ …	46	
PA_an_10:46.10.10_0	aḍḍhamāsaṁ appamatto ātāpī pahitatto viharanto yathā mayānusiṭṭhaṁ tathā paṭipajjamāno	46	
PA_an_10:46.10.10_1	satampi vassāni satampi vassasatāni satampi vassasahassāni ekantasukhappaṭisaṁvedī	46	
PA_an_10:46.10.10_2	vihareyya, so ca khvassa sakadāgāmī vā anāgāmī vā apaṇṇakaṁ vā sotāpanno.	46	
PA_an_10:46.10.11	Tiṭṭhatu, sakkā, aḍḍhamāso.	46	
PA_an_10:46.11.1_0	Idha mama sāvako dasa rattindive appamatto ātāpī pahitatto viharanto yathā mayānusiṭṭhaṁ	46	
PA_an_10:46.11.1_1	tathā paṭipajjamāno satampi vassāni satampi vassasatāni satampi vassasahassāni ekantasukhappaṭisaṁvedī	46	
PA_an_10:46.11.1_2	vihareyya, so ca khvassa sakadāgāmī vā anāgāmī vā apaṇṇakaṁ vā sotāpanno.	46	
PA_an_10:46.11.2	Tiṭṭhantu, sakkā, dasa rattindivā.	46	
PA_an_10:46.12.1	Idha mama sāvako nava rattindive …	46	
PA_an_10:46.12.2	aṭṭha rattindive …	46	
PA_an_10:46.12.3	satta rattindive …	46	
PA_an_10:46.12.4	cha rattindive …	46	
PA_an_10:46.12.5	pañca rattindive …	46	
PA_an_10:46.12.6	cattāro rattindive …	46	
PA_an_10:46.12.7	tayo rattindive …	46	
PA_an_10:46.12.8	dve rattindive …	46	
PA_an_10:46.12.9_0	ekaṁ rattindivaṁ appamatto ātāpī pahitatto viharanto yathā mayānusiṭṭhaṁ tathā paṭipajjamāno	46	
PA_an_10:46.12.9_1	satampi vassāni satampi vassasatāni satampi vassasahassāni ekantasukhappaṭisaṁvedī	46	
PA_an_10:46.12.9_2	vihareyya, so ca khvassa sakadāgāmī vā anāgāmī vā apaṇṇakaṁ vā sotāpanno.	46	
PA_an_10:46.12.10	Tesaṁ vo, sakkā, alābhā tesaṁ dulladdhaṁ, ye tumhe evaṁ sokasabhaye jīvite maraṇasabhaye jīvite appekadā aṭṭhaṅgasamannāgataṁ uposathaṁ upavasatha, appekadā na upavasathā”ti.	46	
PA_an_10:46.12.11	“Ete mayaṁ, bhante, ajjatagge aṭṭhaṅgasamannāgataṁ uposathaṁ upavasissāmā”ti.	46	
PA_an_10:46.12.12	Chaṭṭhaṁ.	46	
PA_an_10:47.0.1	Aṅguttara Nikāya 10.47	47	
PA_an_10:47.0.2	5. Akkosavagga	47	
PA_an_10:47.0.3	Mahālisutta	47	
PA_an_10:47.1.1	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	47	
PA_an_10:47.1.2	Atha kho mahāli licchavi yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho mahāli licchavi bhagavantaṁ etadavoca:	47	
PA_an_10:47.1.3	“ko nu kho, bhante, hetu, ko paccayo pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā”ti?	47	
PA_an_10:47.1.4	“Lobho kho, mahāli, hetu, lobho paccayo pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā.	47	
PA_an_10:47.1.5	Doso kho, mahāli, hetu, doso paccayo pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā.	47	
PA_an_10:47.1.6	Moho kho, mahāli, hetu, moho paccayo pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā.	47	
PA_an_10:47.1.7	Ayoniso manasikāro kho, mahāli, hetu, ayoniso manasikāro paccayo pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā.	47	
PA_an_10:47.1.8	Micchāpaṇihitaṁ kho, mahāli, cittaṁ hetu, micchāpaṇihitaṁ cittaṁ paccayo pāpassa kammassa kiriyāya pāpassa kammassa pavattiyāti.	47	
PA_an_10:47.1.9	Ayaṁ kho, mahāli, hetu, ayaṁ paccayo pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā”ti.	47	
PA_an_10:47.2.1	“Ko pana, bhante, hetu ko paccayo kalyāṇassa kammassa kiriyāya kalyāṇassa kammassa pavattiyā”ti?	47	
PA_an_10:47.2.2	“Alobho kho, mahāli, hetu, alobho paccayo kalyāṇassa kammassa kiriyāya kalyāṇassa kammassa pavattiyā.	47	
PA_an_10:47.2.3	Adoso kho, mahāli, hetu, adoso paccayo kalyāṇassa kammassa kiriyāya kalyāṇassa kammassa pavattiyā.	47	
PA_an_10:47.2.4	Amoho kho, mahāli, hetu, amoho paccayo kalyāṇassa kammassa kiriyāya kalyāṇassa kammassa pavattiyā.	47	
PA_an_10:47.2.5	Yoniso manasikāro kho, mahāli, hetu, yoniso manasikāro paccayo kalyāṇassa kammassa kiriyāya kalyāṇassa kammassa pavattiyā.	47	
PA_an_10:47.2.6	Sammāpaṇihitaṁ kho, mahāli, cittaṁ hetu, sammāpaṇihitaṁ cittaṁ paccayo kalyāṇassa kammassa kiriyāya kalyāṇassa kammassa pavattiyā.	47	
PA_an_10:47.2.7	Ayaṁ kho, mahāli, hetu, ayaṁ paccayo kalyāṇassa kammassa kiriyāya kalyāṇassa kammassa pavattiyā.	47	
PA_an_10:47.2.8	Ime ca, mahāli, dasa dhammā loke na saṁvijjeyyuṁ, nayidha paññāyetha adhammacariyāvisamacariyāti vā dhammacariyāsamacariyāti vā.	47	
PA_an_10:47.2.9	Yasmā ca kho, mahāli, ime dasa dhammā loke saṁvijjanti, tasmā paññāyati adhammacariyāvisamacariyāti vā dhammacariyāsamacariyāti vā”ti.	47	
PA_an_10:47.2.10	Sattamaṁ.	47	
PA_an_10:48.0.1	Aṅguttara Nikāya 10.48	48	
PA_an_10:48.0.2	5. Akkosavagga	48	
PA_an_10:48.0.3	Pabbajitaabhiṇhasutta	48	
PA_an_10:48.1.1	“Dasayime, bhikkhave, dhammā pabbajitena abhiṇhaṁ paccavekkhitabbā.	48	
PA_an_10:48.1.2	Katame dasa?	48	
PA_an_10:48.2.1	‘Vevaṇṇiyamhi ajjhupagato’ti pabbajitena abhiṇhaṁ paccavekkhitabbaṁ.	48	
PA_an_10:48.3.1	‘Parapaṭibaddhā me jīvikā’ti pabbajitena abhiṇhaṁ paccavekkhitabbaṁ.	48	
PA_an_10:48.4.1	‘Añño me ākappo karaṇīyo’ti pabbajitena abhiṇhaṁ paccavekkhitabbaṁ.	48	
PA_an_10:48.5.1	‘Kacci nu kho me attā sīlato na upavadatī’ti pabbajitena abhiṇhaṁ paccavekkhitabbaṁ.	48	
PA_an_10:48.6.1	‘Kacci nu kho maṁ anuvicca viññū sabrahmacārī sīlato na upavadantī’ti pabbajitena abhiṇhaṁ paccavekkhitabbaṁ.	48	
PA_an_10:48.7.1	‘Sabbehi me piyehi manāpehi nānābhāvo vinābhāvo’ti pabbajitena abhiṇhaṁ paccavekkhitabbaṁ.	48	
PA_an_10:48.8.1	‘Kammassakomhi kammadāyādo kammayoni kammabandhu kammapaṭisaraṇo,	48	
PA_an_10:48.9.1	yaṁ kammaṁ karissāmi kalyāṇaṁ vā pāpakaṁ vā tassa dāyādo bhavissāmī’ti pabbajitena abhiṇhaṁ paccavekkhitabbaṁ.	48	
PA_an_10:48.10.1	‘Kathaṁbhūtassa me rattindivā vītivattantī’ti pabbajitena abhiṇhaṁ paccavekkhitabbaṁ.	48	
PA_an_10:48.11.1	‘Kacci nu kho ahaṁ suññāgāre abhiramāmī’ti pabbajitena abhiṇhaṁ paccavekkhitabbaṁ.	48	
PA_an_10:48.12.1_0	‘Atthi nu kho me uttari manussadhammo alamariyañāṇadassanaviseso adhigato, yenāhaṁ	48	
PA_an_10:48.12.1_1	pacchime kāle sabrahmacārīhi puṭṭho na maṅku bhavissāmī’ti pabbajitena abhiṇhaṁ paccavekkhitabbaṁ.	48	
PA_an_10:48.13.1	Ime kho, bhikkhave, dasa dhammā pabbajitena abhiṇhaṁ paccavekkhitabbā”ti.	48	
PA_an_10:48.13.2	Aṭṭhamaṁ.	48	
PA_an_10:49.0.1	Aṅguttara Nikāya 10.49	49	
PA_an_10:49.0.2	5. Akkosavagga	49	
PA_an_10:49.0.3	Sarīraṭṭhadhammasutta	49	
PA_an_10:49.1.1	“Dasayime, bhikkhave, dhammā sarīraṭṭhā.	49	
PA_an_10:49.1.2	Katame dasa?	49	
PA_an_10:49.1.3	Sītaṁ, uṇhaṁ, jighacchā, pipāsā, uccāro, passāvo, kāyasaṁvaro, vacīsaṁvaro, ājīvasaṁvaro, ponobhaviko bhavasaṅkhāro—	49	
PA_an_10:49.1.4	ime kho, bhikkhave, dasa dhammā sarīraṭṭhā”ti.	49	
PA_an_10:49.1.5	Navamaṁ.	49	
PA_an_10:50.0.1	Aṅguttara Nikāya 10.50	50	
PA_an_10:50.0.2	5. Akkosavagga	50	
PA_an_10:50.0.3	Bhaṇḍanasutta	50	
PA_an_10:50.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	50	
PA_an_10:50.1.2_0	Tena kho pana samayena sambahulā bhikkhū pacchābhattaṁ piṇḍapātapaṭikkantā upaṭṭhānasālāyaṁ	50	
PA_an_10:50.1.2_1	sannisinnā sannipatitā bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṁ mukhasattīhi	50	
PA_an_10:50.1.2_2	vitudantā viharanti.	50	
PA_an_10:50.2.1	Atha kho bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito yena upaṭṭhānasālā tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	50	
PA_an_10:50.2.2	Nisajja kho bhagavā bhikkhū āmantesi:	50	
PA_an_10:50.2.3	“kāya nuttha, bhikkhave, etarahi kathāya sannisinnā sannipatitā, kā ca pana vo antarākathā vippakatā”ti?	50	
PA_an_10:50.3.1	“Idha mayaṁ, bhante, pacchābhattaṁ piṇḍapātapaṭikkantā upaṭṭhānasālāyaṁ sannisinnā sannipatitā bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṁ mukhasattīhi vitudantā viharāmā”ti.	50	
PA_an_10:50.3.2_0	“Na kho panetaṁ, bhikkhave, tumhākaṁ patirūpaṁ kulaputtānaṁ saddhāya agārasmā anagāriyaṁ	50	
PA_an_10:50.3.2_1	pabbajitānaṁ, yaṁ tumhe bhaṇḍanajātā kalahajātā vivādāpannā aññamaññaṁ mukhasattīhi	50	
PA_an_10:50.3.2_2	vitudantā vihareyyātha.	50	
PA_an_10:50.4.1	Dasayime, bhikkhave, dhammā sāraṇīyā piyakaraṇā garukaraṇā saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattanti.	50	
PA_an_10:50.4.2	Katame dasa?	50	
PA_an_10:50.4.3	Idha, bhikkhave, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	50	
PA_an_10:50.4.4	Yampi, bhikkhave, bhikkhu sīlavā hoti …pe… samādāya sikkhati sikkhāpadesu,	50	
PA_an_10:50.4.5	ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	50	
PA_an_10:50.5.1_0	Puna caparaṁ, bhikkhave, bhikkhu bahussuto hoti sutadharo sutasannicayo, ye te dhammā	50	
PA_an_10:50.5.1_1	ādikalyāṇā majjhekalyāṇā pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ	50	
PA_an_10:50.5.1_2	brahmacariyaṁ abhivadanti, tathārūpāssa dhammā bahussutā honti dhātā vacasā paricitā	50	
PA_an_10:50.5.1_3	manasānupekkhitā diṭṭhiyā suppaṭividdhā.	50	
PA_an_10:50.5.2	Yampi, bhikkhave, bhikkhu bahussuto hoti …pe… diṭṭhiyā suppaṭividdhā,	50	
PA_an_10:50.5.3	ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	50	
PA_an_10:50.6.1	Puna caparaṁ, bhikkhave, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko.	50	
PA_an_10:50.6.2	Yampi, bhikkhave, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko,	50	
PA_an_10:50.6.3	ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	50	
PA_an_10:50.7.1	Puna caparaṁ, bhikkhave, bhikkhu suvaco hoti sovacassakaraṇehi dhammehi samannāgato khamo padakkhiṇaggāhī anusāsaniṁ.	50	
PA_an_10:50.7.2	Yampi, bhikkhave, bhikkhu suvaco hoti sovacassakaraṇehi dhammehi samannāgato khamo padakkhiṇaggāhī anusāsaniṁ,	50	
PA_an_10:50.7.3	ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	50	
PA_an_10:50.8.1	Puna caparaṁ, bhikkhave, bhikkhu yāni tāni sabrahmacārīnaṁ uccāvacāni kiṅkaraṇīyāni—tattha dakkho hoti analaso, tatrūpāyāya vīmaṁsāya samannāgato alaṁ kātuṁ alaṁ saṁvidhātuṁ.	50	
PA_an_10:50.8.2	Yampi, bhikkhave, bhikkhu yāni tāni sabrahmacārīnaṁ uccāvacāni kiṅkaraṇīyāni—tattha dakkho hoti analaso tatrūpāyāya vīmaṁsāya samannāgato alaṁ kātuṁ alaṁ saṁvidhātuṁ,	50	
PA_an_10:50.8.3	ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	50	
PA_an_10:50.9.1	Puna caparaṁ, bhikkhave, bhikkhu dhammakāmo hoti piyasamudāhāro, abhidhamme abhivinaye uḷārapāmojjo.	50	
PA_an_10:50.9.2	Yampi, bhikkhave, bhikkhu dhammakāmo hoti piyasamudāhāro, abhidhamme abhivinaye uḷārapāmojjo,	50	
PA_an_10:50.9.3	ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	50	
PA_an_10:50.10.1	Puna caparaṁ, bhikkhave, bhikkhu āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	50	
PA_an_10:50.10.2	Yampi, bhikkhave, bhikkhu āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu,	50	
PA_an_10:50.10.3	ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	50	
PA_an_10:50.11.1	Puna caparaṁ, bhikkhave, bhikkhu santuṭṭho hoti itarītaracīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārena.	50	
PA_an_10:50.11.2	Yampi, bhikkhave, bhikkhu santuṭṭho hoti itarītaracīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārena,	50	
PA_an_10:50.11.3	ayampi dhammo sāraṇīyo …pe… saṁvattati.	50	
PA_an_10:50.12.1	Puna caparaṁ, bhikkhave, bhikkhu satimā hoti, paramena satinepakkena samannāgato, cirakatampi cirabhāsitampi saritā anussaritā.	50	
PA_an_10:50.12.2	Yampi, bhikkhave, bhikkhu satimā hoti, paramena satinepakkena samannāgato, cirakatampi cirabhāsitampi saritā anussaritā,	50	
PA_an_10:50.12.3	ayampi dhammo sāraṇīyo …pe… saṁvattati.	50	
PA_an_10:50.13.1	Puna caparaṁ, bhikkhave, bhikkhu paññavā hoti, udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	50	
PA_an_10:50.13.2	Yampi, bhikkhave, bhikkhu paññavā hoti, udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā,	50	
PA_an_10:50.13.3	ayampi dhammo sāraṇīyo …pe… saṁvattati.	50	
PA_an_10:50.14.1	Ime kho, bhikkhave, dasa dhammā sāraṇīyā piyakaraṇā garukaraṇā saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattantī”ti.	50	
PA_an_10:50.14.2	Dasamaṁ.	50	
PA_an_10:50.14.3	Akkosavaggo pañcamo.	50	
PA_an_10:50.15.0	Tassuddānaṁ	50	
PA_an_10:50.15.1	Vivādā dve ca mūlāni,	50	
PA_an_10:50.15.2	kusinārapavesane;	50	
PA_an_10:50.15.3	Sakko mahāli abhiṇhaṁ,	50	
PA_an_10:50.15.4	sarīraṭṭhā ca bhaṇḍanāti.	50	
PA_an_10:50.15.5	Paṭhamo paṇṇāsako samatto.	50	
PA_an_10:51.0.1	Aṅguttara Nikāya 10.51	51	
PA_an_10:51.0.2	6. Sacittavagga	51	
PA_an_10:51.0.3	Sacittasutta	51	
PA_an_10:51.1.1	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	51	
PA_an_10:51.1.2	Tatra kho bhagavā bhikkhū āmantesi:	51	
PA_an_10:51.1.3	“bhikkhavo”ti.	51	
PA_an_10:51.1.4	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	51	
PA_an_10:51.1.5	Bhagavā etadavoca:	51	
PA_an_10:51.2.1	“No ce, bhikkhave, bhikkhu paracittapariyāyakusalo hoti, atha ‘sacittapariyāyakusalo bhavissāmī’ti—	51	
PA_an_10:51.2.2	evañhi vo, bhikkhave, sikkhitabbaṁ.	51	
PA_an_10:51.3.1	Kathañca, bhikkhave, bhikkhu sacittapariyāyakusalo hoti?	51	
PA_an_10:51.3.2_0	Seyyathāpi, bhikkhave, itthī vā puriso vā daharo yuvā maṇḍanakajātiko ādāse vā parisuddhe	51	
PA_an_10:51.3.2_1	pariyodāte acche vā udakapatte sakaṁ mukhanimittaṁ paccavekkhamāno sace tattha passati	51	
PA_an_10:51.3.2_2	rajaṁ vā aṅgaṇaṁ vā, tasseva rajassa vā aṅgaṇassa vā pahānāya vāyamati.	51	
PA_an_10:51.3.3	No ce tattha passati rajaṁ vā aṅgaṇaṁ vā, tenevattamano hoti paripuṇṇasaṅkappo:	51	
PA_an_10:51.3.4	‘lābhā vata me, parisuddhaṁ vata me’ti.	51	
PA_an_10:51.3.5	Evamevaṁ kho, bhikkhave, bhikkhuno paccavekkhaṇā bahukārā hoti kusalesu dhammesu:	51	
PA_an_10:51.3.6_0	‘abhijjhālu nu kho bahulaṁ viharāmi, anabhijjhālu nu kho bahulaṁ viharāmi, byāpannacitto	51	
PA_an_10:51.3.6_1	nu kho bahulaṁ viharāmi, abyāpannacitto nu kho bahulaṁ viharāmi, thinamiddhapariyuṭṭhito	51	
PA_an_10:51.3.6_2	nu kho bahulaṁ viharāmi, vigatathinamiddho nu kho bahulaṁ viharāmi, uddhato nu kho	51	
PA_an_10:51.3.6_3	bahulaṁ viharāmi, anuddhato nu kho bahulaṁ viharāmi, vicikiccho nu kho bahulaṁ viharāmi,	51	
PA_an_10:51.3.6_4	tiṇṇavicikiccho nu kho bahulaṁ viharāmi, kodhano nu kho bahulaṁ viharāmi, akkodhano	51	
PA_an_10:51.3.6_5	nu kho bahulaṁ viharāmi, saṅkiliṭṭhacitto nu kho bahulaṁ viharāmi, asaṅkiliṭṭhacitto	51	
