segmentnr	original	folio	analyzed
PA_anya-e08_12n:796_3	atthantare pavattanāmaṃ visesanatthena vinā saññābhājane payuttaṃ sandiddhaṃ nāma,	796	
PA_anya-e08_12n:796_4	yathā “ravimhi himahā”ti. Ettha himahā ravīti visesane kate doso natthi. Pasiddhasaññāsaddassa	796	
PA_anya-e08_12n:796_5	pariyāyanāmena kappitapadaṃ pariyāyañeyyaṃ nāma, yathā “vaḷavāmukhassa assavanitānana”nti.	796	
PA_anya-e08_12n:796_6	Atisayā vinā bhāvitatthena visesyassa guṇavācakaṃ padaṃ appatītatthaṃ nāma, yathā	796	
PA_anya-e08_12n:796_7	“kaṇhamasī”ti. Adhigatattānupayogipadaṃ appayojakaṃ nāma, yathā “atiphenilaṃ sāgaramalaṅghī”ti.	796	
PA_anya-e08_12n:796_8	Appasiddhavacanaṃ dubbodhaṃ nāma, yathā–	796	
PA_anya-e08_12n:797	“Manuññaddhanayo pāde, khādayo kani bhanti te”ti.	79	
PA_anya-e08_12n:798	Kani he kaññe te tavapāde manuññaddhanayo manoharasaddasamannāgatā khādayo gaggharikā bhanti dibbantīti. Kismiñci deseyeva siddhanāmaṃ desiyaṃ nāma. Yathā–	79	
PA_anya-e08_12n:799	“Ime lāvaṇyatallā te, gallā lolavilocane”ti.	79	
PA_anya-e08_12n:800	He lolavilocane te tava ime gallā kapolā lāvaṇyatallā manuññatallā jalāsayavisesā bhavanti. Kenaci lesena pakāsitamatthamupādāya payuttamadhikaṃ nāma. Yathā–	80	
PA_anya-e08_12n:801	“Tvayi rājati rājinda, ripūnaṃ saggasevinaṃ;	80	
PA_anya-e08_12n:802	Thīnaṃ akaṅkaṇo pāṇi, siyā nettamanañjana”nti.	80	
PA_anya-e08_12n:803_0	Ettha “akaṅkaṇo pāṇi, nettamanañjana”nti imināyevathīnaṃ vidhavattaṃ gamyamānaṃ hotīti	803	
PA_anya-e08_12n:803_1	tappakāsanatthaṃ payuttaṃ “saggasevina”nti idaṃ adhikaṃ nāma. Vattabbayuttato ūnaṃ	803	
PA_anya-e08_12n:803_2	vākyaṃ ūnaṃ nāma. “Tilokatilakaṃ muni”nti ettha “vandāmī”ti vattabbassa avuttattā	803	
PA_anya-e08_12n:803_3	ūnaṃ. Chandohānisaṃyuttaṃ bhaggacchandaṃ nāma. Idaṃ tesaṃ tesaṃ chandānaṃ akkharagaṇanato	803	
PA_anya-e08_12n:803_4	ūnādhikavasena pākaṭaṃ hoti. Ādyantato visamaṃ upakkamopasaṃhāravisamaṃ nāma. Idaṃ	803	
PA_anya-e08_12n:803_5	āraddhakkamaṃ pariccajitvā kamantarena niyamanti veditabbaṃ.	803	
PA_anya-e08_12n:804	Iti subodhālaṅkāranissaye	80	
PA_anya-e08_12n:805	Paṭhamo paricchedo.	80	
PA_anya-e08_12n:806	2. Dosaparihārāvabodhaparicchedavaṇṇanā	80	
PA_anya-e08_12n:808	Kadāci kavikosallā, virodho sakalopya’yaṃ;	80	
PA_anya-e08_12n:809	Dosasaṅkhyamatikkamma, guṇavīthiṃ vigāhate.	80	
PA_anya-e08_12n:811	Tena vuttavirodhāna-mavirodho yathā siyā;	81	
PA_anya-e08_12n:812	Tathā dosaparihārā-vabodho dāni nīyate.	81	
PA_anya-e08_12n:813_0	68-69. Iccevaṃ dosavibhāgaṃ paricchijja idāni yathāvuttadosaparihārakkamamupadisitumāha	813	
PA_anya-e08_12n:813_1	“kadācī”tyādi. Sakalopi ayaṃ virodho viruddhatthantarādikato na koci eko eva dosesu,	813	
PA_anya-e08_12n:813_2	dosānaṃ vā saṅkhyaṃ gaṇanaṃ dosabhāvaṃ atikkamma paricchijja guṇānaṃ vīthiṃ padaviṃ	813	
PA_anya-e08_12n:813_3	guṇasabhāvataṃ vigāhate abbhupagacchati kadāci, na sabbadā. Kavino payujjakassa kosallā	813	
PA_anya-e08_12n:813_4	tādisavisayapariggahalakkhaṇanepuññakāraṇā, na tu yathā tathā ceti. “Tene”ccādi.	813	
PA_anya-e08_12n:813_5	Yenevaṃ, tena kāraṇena vuttānaṃ viruddhatthantarādīnaṃ virodhānaṃ yathā yena pakārena	813	
PA_anya-e08_12n:813_6	avirodho niddosatā siyā bhaveyya, tathā tena pakārena dosānaṃ parihāro dūrīkaraṇaṃ	813	
PA_anya-e08_12n:813_7	avabujjhati ñāyati etenāti avabodho, tassa avabodho, tannāmiko paricchedo idāni nīyate	813	
PA_anya-e08_12n:813_8	ānīyate vuccateti attho.	813	
PA_anya-e08_12n:814_0	68-69. Evaṃ dosavibhāgaṃ paricchinditvā idāni yathāvuttadosānaṃ parihāratthamārabhanto	814	
PA_anya-e08_12n:814_1	“kadācī”tyādimāha. Sakalopi ayaṃ virodho padadosādiko dosasaṅkhyaṃ dosānaṃ, dosesu	814	
PA_anya-e08_12n:814_2	vā gaṇanaṃ dosabhāvaṃ atikkamma kadāci kavikosallā kavino byākaraṇābhidhānachandoalaṅkatiādīsu	814	
PA_anya-e08_12n:814_3	paricayalakkhaṇena paññāpāṭavena yato guṇavīthiṃ guṇapadaviṃ kevalaṃ guṇasabhāvaṃ	814	
PA_anya-e08_12n:814_4	vigāhate abbhupagacchati, tena kāraṇena vuttavirodhānaṃ yathāvuttapadadosādivirodhānaṃ	814	
PA_anya-e08_12n:814_5	avirodho aviruddhatā yathā siyā yena pakārena bhaveyya, tathā tena pakārena dosaparihārāvabodho	814	
PA_anya-e08_12n:814_6	yathāvuttapadadosādisambandhino pariharaṇakkamassa avabodhakāraṇattā tannāmikaparicchedo	814	
PA_anya-e08_12n:814_7	idāni laddhāvasare nīyate vuccate. Yathāvuttadosā kavisāmatthiyena niddosattaṃ bhajanti,	814	
PA_anya-e08_12n:814_8	tassa sāmatthiyassa upadesaṃ dassāmāti adhippāyo.	814	
PA_anya-e08_12n:815	Padadosaparihāravaṇṇanā	81	
PA_anya-e08_12n:816	Tattha viruddhatthantarassa parihāro yathā –	81	
PA_anya-e08_12n:818	Vindantaṃ pākasālīnaṃ, sālīnaṃ dassanā sukhaṃ;	81	
PA_anya-e08_12n:819	Taṃ kathaṃ nāma megho’yaṃ, visado sukhaye janaṃ.	81	
PA_anya-e08_12n:820_0	70. “Vindanta”miccādi. Pākena pariṇatabhāvena sālīnaṃ yuttānaṃ, manuññānaṃ vā sālīnaṃ	820	
PA_anya-e08_12n:820_1	rattasāliādīnaṃ sālijātīnaṃ dassanā sukhaṃ cetasikaṃ somanassaṃ vindantaṃ taṃ janaṃ	820	
PA_anya-e08_12n:820_2	visado ayaṃ megho ambudo kathaṃ nāma sukhayeti. Ettha tādisassa janassa asukhappadānaṃ	820	
PA_anya-e08_12n:820_3	garaḷassa meghassānurūpanti viruddhatthantaratā parihaṭā.	820	
PA_anya-e08_12n:821_0	70. Tattha viruddhatthantarassa parihāro yathā evaṃ. “Vindanti”ccādi. Pākasālīnaṃ	821	
PA_anya-e08_12n:821_1	pariṇāmena yuttānaṃ, manuññānaṃ vā sālīnaṃ rattasāliādīnaṃ dassanā dassanahetu sukhaṃ	821	
PA_anya-e08_12n:821_2	cetasikasomanassaṃ vindantaṃ anubhontaṃ taṃ janaṃ taṃ kassakajanaṃ visado jaladāyako	821	
PA_anya-e08_12n:821_3	ayaṃ megho kathaṃ nāma sukhaye, na sukhayateva. Tādisassa janassa dukkhadānaṃ garaḷadāyakassa	821	
PA_anya-e08_12n:821_4	meghassāpi anurūpamiti viruddhaññattho apanīto hoti. Pākena sālinoti viggaho. Sukhaṃ	821	
PA_anya-e08_12n:821_5	karotīti sukhayeti nāmadhātu.	821	
PA_anya-e08_12n:822	Yathā vā –	82	
PA_anya-e08_12n:824	Vināyakopi nāgosi,	82	
PA_anya-e08_12n:825	Gotamopi mahāmati;	82	
PA_anya-e08_12n:826	Paṇītopi rasāpeto,	82	
PA_anya-e08_12n:827	Cittā me sāmi te gati.	82	
PA_anya-e08_12n:828_0	71. “Vināyakopi”ccādi. Vīnaṃ pakkhīnaṃ nāyako, garuḷo, satte vinetīti vināyako, vuddho,	828	
PA_anya-e08_12n:828_1	bhagavā ca. Tattha yadā vināyako garuḷo, tadā tu nāgo pannagosīti viruddhaṃ, pakkhantare	828	
PA_anya-e08_12n:828_2	tvaviruddhaṃ bhagavato āgussa rāgādino abhāvato. Imesaṃ gunnaṃ atisayena go gotamo	828	
PA_anya-e08_12n:828_3	hīnapasu, gotamavaṃsāvatiṇṇattā gotamo bhagavā ca. Hīnapasu ca tvaṃ mahāmati asīti	828	
PA_anya-e08_12n:828_4	viruddhaṃ accantahīnapasuno mahatiyā paññāya abhāvato. Pakkhantare tu na byāghāto.	828	
PA_anya-e08_12n:828_5	Paṇīto madhuro raso, uttamo ca sugato. Tattha madhurarasato apeto apagatosīti virujjhati,	828	
PA_anya-e08_12n:828_6	bhagavato tu rasehi siṅgārādīhi apetoti yujjati. Me mama. Sāmīti āmantanaṃ. Te tava	828	
PA_anya-e08_12n:828_7	gati pavatti cittā abbhutāti. Ettha viruddhatthantaraṃ virodhālaṅkāraṃ silāghanīyanti tena taṃ parihaṭaṃ.	828	
PA_anya-e08_12n:829_0	71. Yathā vā uttadosassa parihāro īdiso vā. “Vināyako”ccādi. He sāmi tvaṃ vināyakopi	829	
PA_anya-e08_12n:829_1	garuḷopi nāgosi pannago asi. No ce, vināyakopi satte vinento eva nāgosi nikkileso	829	
PA_anya-e08_12n:829_2	asi. Gotamopi pasutamopi mahāmati mahāpaññavāsi. No ce, gotamopi gottato gotamoyeva	829	
PA_anya-e08_12n:829_3	mahāmati mahāpaññavāsi. Paṇītopi madhuropi rasāpeto madhurarasato apagatosi. No ce,	829	
PA_anya-e08_12n:829_4	paṇītopi uttamo eva rasāpeto siṅgārādirasato apagatosi. Te tuyhaṃ gati pavatti me	829	
PA_anya-e08_12n:829_5	mayhaṃ cittā acchariyā. Ettha garuḷassa nāgattañca pasutamassa paññavantattañca paṇītassa	829	
PA_anya-e08_12n:829_6	nirasattañca viruddhaṃ, tathāpi aññapakkhassa aviruddhattā viruddhatthantaradoso	829	
PA_anya-e08_12n:829_7	pasatthena viruddhālaṅkārena nirākato. Vīnaṃ pakkhīnaṃ nāyako, garuḷo. Satte vinetīti	829	
PA_anya-e08_12n:829_8	vināyako, buddho. Natthi āgu ago (ka.) etassāti nāgo, buddho. Gunnamatisayena gotamo,	829	
PA_anya-e08_12n:829_9	pasu. Mahatī mati assāti mahāmati, buddho. Padhānattaṃ nīto paṇīto, madhuro raso.	829	
PA_anya-e08_12n:829_10	Rasato apetoti rasāpeto, buddhoti viggaho.	8291	
PA_anya-e08_12n:830	Ajhatthassa yathā –	83	
PA_anya-e08_12n:832	Kathaṃ tādiguṇābhāve,	83	
PA_anya-e08_12n:833	Lokaṃ toseti dujjano;	83	
PA_anya-e08_12n:834	Obhāsitāsesadiso,	83	
PA_anya-e08_12n:835	Khajjoto nāma kiṃ bhave.	83	
PA_anya-e08_12n:836_0	72. “Katha”miccādi. Dujjano tādino guṇā lokaṃ tosenti, tādīnaṃ guṇānaṃ attani abhāve	836	
PA_anya-e08_12n:836_1	sati lokaṃ sattalokaṃ kathaṃ toseti, na tosetīti attho. Vuttamevatthantarena sādheti	836	
PA_anya-e08_12n:836_2	“khajjoto nāma obhāsitā dīpitā asesadisā yena tathāvidho kiṃ bhave, na bhaveyya tādino	836	
PA_anya-e08_12n:836_3	guṇassa abhāvato”ti. Ettha khajjotassa adhikatthabhāvena sito obhāsitāsesadisattadoso	836	
PA_anya-e08_12n:836_4	“kathaṃ tādiguṇābhāve”tiādivacobhaṅgiyā parihaṭo.	836	
PA_anya-e08_12n:837_0	72. Ajhatthassa yathāti ettha parihāro ajjhāhāro, evamuparipi. “Kathi”ccādi. Dujjano	837	
PA_anya-e08_12n:837_1	guṇahīnajano tādiguṇābhāve santosajananakāraṇānaṃ tādisānaṃ sīlādiguṇānaṃ attani	837	
PA_anya-e08_12n:837_2	avijjamānatte sati lokaṃ sattalokaṃ kathaṃ toseti, na tosetiyeva, tathā hi khajjoto	837	
PA_anya-e08_12n:837_3	nāma obhāsitāsesadiso kiṃ bhave, na bhavatyeva. Ettha khajjotassa sakaladisobhāsanasaṅkhātamadhikatthadoso	837	
PA_anya-e08_12n:837_4	“kathaṃ tādiguṇābhāve”ccādivākyalīlāya nirākato. Tādī ca te guṇā ceti viggaho.	837	
PA_anya-e08_12n:839	Paheḷikāyamāruḷhā, na hi duṭṭhā kiliṭṭhatā;	83	
PA_anya-e08_12n:840	Piyā sukhā’liṅgitaṃ ka-māliṅgati nu no iti.	84	
PA_anya-e08_12n:841_0	73. “Paheḷikāyaṃ”iccādi. Kiliṭṭhatā kiliṭṭhapadadoso paheḷikāya visaye āruḷhā sahī	841	
PA_anya-e08_12n:841_1	na hi no duṭṭho siyā. Kīdisīti āha “piye”ccādi. Itīti nidassane. Piyā vallabhāya	841	
PA_anya-e08_12n:841_2	āliṅgitaṃ kaṃ janaṃ sukhaṃ kāyikaṃ cetasikañca no āliṅgati na saṃyujjati nu. Nuiti	841	
PA_anya-e08_12n:841_3	parivitakke nipāto. Ettha piyāti kiliṭṭhaṃ paheḷikāya samāropena parihaṭaṃ.	841	
PA_anya-e08_12n:842_0	73. “Paheḷike”ccādi. Kiliṭṭhatā kiliṭṭhapadadosasaṅkhātā paheḷikāyaṃ visaye āruḷhā	842	
PA_anya-e08_12n:842_1	ce, na hi duṭṭhā duṭṭhā na hoti. Kimudāharaṇaṃ? Piyā sukhāliṅgitaṃ kamāliṅgati nu	842	
PA_anya-e08_12n:842_2	no iti, itisaddassa nidassanatthattā sesaudāharaṇānametamupalakkhaṇanti ñātabbaṃ.	842	
PA_anya-e08_12n:842_3	No ce, evaṃpakārānamudāharaṇānamapariggahetabbattā itisaddo pakāratthoti. Piyā vallabhāya	842	
PA_anya-e08_12n:842_4	āliṅgitaṃ upaguhitaṃ kaṃ nāma janaṃ sukhaṃ kāyikamānasikaṃ no āliṅgati nu, āliṅgatevāti.	842	
PA_anya-e08_12n:842_5	Ettha piyāti kiliṭṭhapadaṃ paheḷikāyamāropanena nirākataṃ hoti.	842	
PA_anya-e08_12n:844	Yamake no payojeyya, kiliṭṭhapada’micchite;	84	
PA_anya-e08_12n:845	Tato yamaka’maññaṃ tu, sabbametaṃmayaṃ viya.	84	
PA_anya-e08_12n:846	74. “Yamake”ccādi. Tato aññanti icchitayamakato aññaṃ. Tuiti visesajotako. Etaṃmayaṃ viyāti etena kiliṭṭhapadena nibbattaṃ viya.	84	
PA_anya-e08_12n:847_0	74. “Yamake”ccādi. Kiliṭṭhapadaṃ icchite yamake iṭṭhayamake no payojeyya nappayujjeyya,	847	
PA_anya-e08_12n:847_1	tato iṭṭhayamakato aññaṃ sabbaṃ yamakaṃ pana etaṃmayaṃ viya iminā kiliṭṭhapadadosena	847	
PA_anya-e08_12n:847_2	kataṃ viya hoti. Ettha iṭṭhayamakaṃ vuttanayena ñātabbaṃ, etena nibbattaṃ etaṃmayanti viggaho.	847	
PA_anya-e08_12n:848	Desavirodhino yathā –	84	
PA_anya-e08_12n:850	Bodhisattappabhāvena, thalepi jalajānya’huṃ;	85	
PA_anya-e08_12n:851	Nudantāni’va sucirā-vāsaklesaṃ tahiṃ jale.	85	
PA_anya-e08_12n:852_0	75. “Bodhisatte”ccādi. Bodhisattassa māyādeviyā sutassa vakkhamānassa visesassa taduppannadine	852	
PA_anya-e08_12n:852_1	sambhavā pabhāvena puññappabhāvato jalajāni ambujāni thalepi ahuṃ ahesuṃ acintanīyattā	852	
PA_anya-e08_12n:852_2	puññappabhāvassa. Kiṃ pana vāpyādīsu kiṃ karontāva tahiṃ tasmiñca jale suciraṃ sabbadāva	852	
PA_anya-e08_12n:852_3	āvasanamāvāso tena jāto kleso taṃ nudantāniva dūrato jahantāniveti. Acintanīyattā	852	
PA_anya-e08_12n:852_4	puññappabhāvassa īdisampi acchariyamahosīti na desavirodho.	852	
PA_anya-e08_12n:853_0	75. Bodhisattappabhāvena bodhisattassa acinteyyānubhāvena jalajāni jalajasadisattā	853	
PA_anya-e08_12n:853_1	tannāmakāni padumakeravādīni tahiṃ jale visayattena pasiddhe tasmiṃ udake sucirāvāsaklesaṃ	853	
PA_anya-e08_12n:853_2	aticiraṃ nivāsato jātaāyāsaṃ nudantāni iva cajantāni iva thalepi ahuṃ ahesuṃ, vāpiādīsu	853	
PA_anya-e08_12n:853_3	kā kathā. Ettha jalajānaṃ thaluppattikathanasaṅkhātaṃ desavirodhaṃ acinteyyapuññappabhāvena	853	
PA_anya-e08_12n:853_4	īdisānaṃ acchariyānaṃ pātubhāvato “bodhisattappabhāvenā”ti iminā nirākaroti. Bodhiyaṃ	853	
PA_anya-e08_12n:853_5	catumaggapaññāyaṃ sattoti ca, tassa pabhāvoti ca, suciraṃ āvāsoti ca, tena bhūto klesoti ca vākyaṃ.	853	
PA_anya-e08_12n:854	Kālavirodhino yathā –	85	
PA_anya-e08_12n:856	Mahānubhāvapisuno, munino mandamāruto;	85	
PA_anya-e08_12n:857	Sabbotukamayaṃ vāyi, dhunanto kusumaṃ samaṃ.	85	
PA_anya-e08_12n:858_0	76. “Mahā”iccādi. Mando mudubhūto māruto ayaṃ sabbotukaṃ sabbesu utūsu pupphanakaṃ	858	
PA_anya-e08_12n:858_1	kusumaṃ pupphaṃ samaṃ ekato katvā dhunanto vikiranto munino munisadisattā bhavissantamunibhāvena	858	
PA_anya-e08_12n:858_2	ca bodhisattassa, muninoyeva vā sammāsambodhisamadhigamasamaye mahānubhāvassa pisuno	858	
PA_anya-e08_12n:858_3	sūcako vāyi pavāyatīti. Ettha yadyapekadā sabbotukāsambhavo nānāutūsu nānākusumassa	858	
PA_anya-e08_12n:858_4	sambhavā, tathāpi bhagavato mahānubhāvapisunamīdisamekapadikaṃ sambhavatīti kālavirodho iminā parihaṭo.	858	
PA_anya-e08_12n:859_0	76. “Mahānubhāve”ccādi. Ayaṃ mandamāruto acaṇḍasamīraṇo sabbotukaṃ vasantādīsu sabbautūsu	859	
PA_anya-e08_12n:859_1	vikasantaṃ kusumaṃ pupphajātaṃ samaṃ ekato katvā dhunanto kampento munino ekantabhāvittā	859	
PA_anya-e08_12n:859_2	munisaṅkhātassa bodhisattassa, sammāsambodhisamadhigamasamaye bhūtattā munino sabbaññuno	859	
PA_anya-e08_12n:859_3	vā mahānubhāvapisuno mahantaṃ puññappabhāvaṃ pakāsento vāyi sampavāyīti. Ettha nānākāle	859	
PA_anya-e08_12n:859_4	sambhavantānampi kusumānaṃ ekakāle sambhavassa kālavirodhattepi bhagavato puññānubhāvo	859	
PA_anya-e08_12n:859_5	tādisamacchariyamekakkhaṇe janetuṃ samatthoti kālavirodhaṃ “mahānubhāvapisuno”ti	859	
PA_anya-e08_12n:859_6	iminā nirākaroti. Mahānubhāvassa, mahānubhāvaṃ vā pisunoti vākyaṃ.	859	
PA_anya-e08_12n:860	Kalāvirodhino yathā –	86	
PA_anya-e08_12n:862	Nimuggamanaso buddha-guṇe pañcasikhassapi;	86	
PA_anya-e08_12n:863	Tantissaravirodho so, na sampīṇeti kaṃ janaṃ.	86	
PA_anya-e08_12n:864_0	77. “Nimuggi”ccādi. Buddhassa guṇe sīlādike aparimāṇe nimuggaṃ ogāḷhaṃ manaṃ cittaṃ	864	
PA_anya-e08_12n:864_1	yassa tassa pañcasikhassa gandhabbadevaputtassapi vīṇāya tantiyā saro kiriyākālamānalakkhaṇavilambitadutamajjhabhedabhinno	864	
PA_anya-e08_12n:864_2	chajjādiko tassa virodho kalāsatthapariniddiṭṭhakamavesamaṃ kaṃ janaṃ na sampīṇeti,	864	
PA_anya-e08_12n:864_3	pīṇetiyeva. Sammāsambuddhassa lokiyaguṇānubandhabuddhīnaṃ vikkhepappavattipi tathāvidhaṃ	864	
PA_anya-e08_12n:864_4	pīṇetīti. “Buddhaguṇe nimuggamanaso”ti iminā kalāvirodho parihaṭo.	864	
PA_anya-e08_12n:865_0	77. “Nimuggi”ccādi. Buddhaguṇe sabbaññuno vimhayajanakasīlādiguṇasambhāre nimuggamanaso	865	
PA_anya-e08_12n:865_1	otiṇṇacittassa pañcasikhassapi gandhabbadevaputtassāpi so tantissaravirodho vīṇāya	865	
PA_anya-e08_12n:865_2	tantiyā ghaṭṭanakiriyā, addhamattikādikālo, hatthādīnaṃ sannivesalakkhaṇo mānoti	865	
PA_anya-e08_12n:865_3	imehi tīhi lakkhaṇehi yuttassa mandasīghamajjhimappamāṇehi bhinnassa chajjādisattasarassa	865	
PA_anya-e08_12n:865_4	kalāsatthāgatakkamassa vināsasaṅkhāto virodho kaṃ janaṃ na sampīṇeti, sampīṇeti eva.	865	
PA_anya-e08_12n:865_5	Ettha akantiyā kāraṇabhūto kalāsatthāgatakkamabhaṅgo lokuttarabuddhaguṇānugatabuddhiyā	865	
PA_anya-e08_12n:865_6	jātoti so bhaṅgo “nimuggamanaso buddhaguṇe”ti vuttattā pītiyā kāraṇameveti na virodho.	865	
PA_anya-e08_12n:865_7	Nimuggo mano assāti ca, tantiyā saroti ca, tesaṃ virodhoti ca vākyaṃ.	865	
PA_anya-e08_12n:866	Lokavirodhino yathā –	86	
PA_anya-e08_12n:868	Gaṇaye cakkavāḷaṃ so, candanāyapi sītalaṃ;	86	
PA_anya-e08_12n:869	Sambodhisattahadayo, padittaṅgārapūritaṃ.	86	
PA_anya-e08_12n:870_0	78. “Gaṇaye”ccādi. Candanāya api sītalaṃ gaṇaye cintesi. Kintaṃ? Padittaṅgārapūritaṃ	870	
PA_anya-e08_12n:870_1	cakkavāḷaṃ. Ko so? Sambodhiyaṃ sabbaññutaññāṇe sattaṃ paribaddhaṃ hadayaṃ cittaṃ	870	
PA_anya-e08_12n:870_2	yassa so. Sabbaññutaññāṇānubandhabuddhino hi tādiso manobandhoti na lokavirodho.	870	
PA_anya-e08_12n:871_0	78. “Gaṇaye”ccādi. Sambodhisattahadayo sabbaññutaññāṇe āsattacitto so bodhisatto	871	
PA_anya-e08_12n:871_1	padittaṅgārapūritaṃ ādittaṅgārehi paripuṇṇaṃ cakkavāḷaṃ cakkavāḷagabbhaṃ candanāyapi	871	
PA_anya-e08_12n:871_2	candanato api sītalaṃ atisītalaṃ katvā gaṇaye cinteyyāti. Iṭṭhatthaluddhassa cittappavattiyā	871	
PA_anya-e08_12n:871_3	īdisattā aggino candanatopi adhikasītattakappanā “candanaṃ sītalaṃ, aggi uṇho”ti	871	
PA_anya-e08_12n:871_4	pavattalokasīmāya viruddhā na hoti. Sambodhiyaṃ sattahadayaṃ yasseti ca, padittāni	871	
PA_anya-e08_12n:871_5	aṅgārānīti ca, tehi pūritanti ca viggaho.	871	
PA_anya-e08_12n:872	Ñāyavirodhino yathā –	87	
PA_anya-e08_12n:874	Pariccattabhavopi tva-mupanītabhavo asi;	87	
PA_anya-e08_12n:875	Acintyaguṇasārāya, namo te munipuṅgava.	87	
PA_anya-e08_12n:876_0	79. “Pariccatte”ccādi. Munipuṅgava munīnaṃ uttama pariccatto visaṭṭho bhavo sugatiduggatisaṅkhāto	876	
PA_anya-e08_12n:876_1	yenāti pariccattabhavopi tvaṃ upanīto ānīto pavattito bhavo vuḍḍhi yenāti upanītabhavo	876	
PA_anya-e08_12n:876_2	asi. Tasmā kāraṇā acintyaguṇasārāya te namo atthūti seso. Īdisaṃ na ñāyaviruddhamevaṃvidhattā munipuṅgavassa.	876	
PA_anya-e08_12n:877_0	79. “Pariccatte”ccādi. Munipuṅgava muniseṭṭha tvaṃ pariccattabhavopi apanītasugatiduggatibhavopi	877	
PA_anya-e08_12n:877_1	upanītabhavo lokassānītaabhivuddhiko asi bhavasi, acintyaguṇasārāya tato eva cintāvisayātikkantasāraguṇassa	877	
PA_anya-e08_12n:877_2	te tuyhaṃ namo atthūti sabbākārato bhavassa pariccattattā attani avijjamānaṃ sugatibhavaṃ	877	
PA_anya-e08_12n:877_3	lokassa detīti etaṃ ñāyāgataṃ na hotīti paṭibhāti, tathāpi ca sabbaññūnaṃ pavatti	877	
PA_anya-e08_12n:877_4	īdisāyevāti ñāyavirodho nirākato. Acintyā guṇasārā yasminti viggaho.	877	
PA_anya-e08_12n:878	Āgamavirodhino yathā –	87	
PA_anya-e08_12n:880	Nevālapati kenāpi, vacīviññattito yati;	88	
PA_anya-e08_12n:881	Sampajānamusāvādā, phuseyyāpattidukkaṭaṃ.	88	
PA_anya-e08_12n:882_0	80. “Neve”tiādi. Yatīti bhikkhu kenāpi saha nevālapati na vadatyeva, tathāpi vacīviññattito	882	
PA_anya-e08_12n:882_1	copanavācāsaṅkhātena vacīviññattihetunā pavattito sampajānantassa musāvādato kāraṇā	882	
PA_anya-e08_12n:882_2	āpattidukkaṭaṃ “sampajānamusāvādassa hotī”ti vuttadukkaṭāpatti phuseyya āpajjatīti.	882	
PA_anya-e08_12n:882_3	Ettha anālapato vacīviññattiyā kathaṃ musāvādoti abhidhammāpannavirodho natthi, aparavacanatthe	882	
PA_anya-e08_12n:882_4	tvīdiso virujjhatīti.	882	
PA_anya-e08_12n:883_0	80. “Nevi”ccādi. Yati samaṇo kenāpi kenaci saddhiṃ nevālapati no bhāsati, tathāpi	883	
PA_anya-e08_12n:883_1	vacīviññattito copanavācāsaṅkhātaviññattikāraṇā pavattanato sampajānamusāvādā sampajānantassa	883	
PA_anya-e08_12n:883_2	musābhaṇanato āpattidukkaṭaṃ dukkaṭāpattiṃ phuseyya āpajjeyyāti. Ettha anālapantassa	883	
PA_anya-e08_12n:883_3	vacīviññattito musāvādo kathaṃ sambhavatīti abhidhammāpannavirodho, “santiṃ āpattiṃ	883	
PA_anya-e08_12n:883_4	nāvikareyya, sampajānamusāvāda’ssa hotī”ti nidānuddese niddiṭṭhavacīdvāre akiriyasamuṭṭhānā	883	
PA_anya-e08_12n:883_5	dukkaṭāpatti hotīti āgamavirodho nirākato. Musābhaṇanaṃ vinā āpatti kathaṃ bhavatīti?	883	
PA_anya-e08_12n:883_6	Yathā kāle avassamānameghato sañjātadubbhikkhaṃ “meghakataṃ dubbhikkha”nti vattabbaṃ	883	
