segmentnr	original	folio	analyzed
PA_anya-e03_01n:280_9	sannihitā sannihitavasena dukkhasukhappaṭipadabhāvasambhavo hotiyevāti. Tattha maggasiddhajjhānaṃnāma	280	
PA_anya-e03_01n:280_10	suddhavipassanāyānikānaṃ maggappaṭilābhena saheva siddhajjhānaṃ. Taṃ duvidhaṃ heṭṭhimamaggasiddhaṃ,	2801	
PA_anya-e03_01n:280_11	arahattamaggasiddhanti. Tattha mahāsamayasutte āgatānaṃ pañcasatānaṃ bhikkhūnaṃ jhānaṃ	2801	
PA_anya-e03_01n:280_12	heṭṭhima maggasiddhaṃ. Ānandattherassa jhānaṃ arahattamaggasiddhaṃ. Yaṃpi anāgāmīnaṃ	2801	
PA_anya-e03_01n:280_13	ajānantānaññeva satthena hanitvā sahasā marantānaṃ uppannaṃ. Taṃpi maggasiddhagatikaṃ.	2801	
PA_anya-e03_01n:280_14	Yopana aṭṭhasamāpattiyo bhāvetvā aññatarasmiṃ rūpi brahmaloke nibbatti. Tassa tā	2801	
PA_anya-e03_01n:280_15	samāpatti yo tattha pākatikāeva honti. Idaṃ upapattisiddhanti. Ekasmiṃ bhavepi hi	2801	
PA_anya-e03_01n:280_16	laddhajjhānāni vaḷañjanakāle sannihitapaccayavasena nānāpaṭipadāyuttāni hontīti.	2801	
PA_anya-e03_01n:280_17	Jhānuppattippaṭipadā rahitattāvā asaṅkhārikajjhānesu tesaṃ saṅgaho yutto siyāti.	2801	
PA_anya-e03_01n:280_18	Apica, nettipāḷiyaṃ sabbesaṃ lokiya lokuttarasamādhīnaṃ saṅkhārabhedo sarūpatova	2801	
PA_anya-e03_01n:280_19	niddiṭṭho. Yathāha-dve samādhayo sasaṅkhāro samādhi asaṅkhāro samādhīti. Aṭṭhakathāyañca	2801	
PA_anya-e03_01n:280_20	sukhappaṭipadā pubbakānaṃ dvinnaṃ dandhābhiññakhippābhiññasamādhīnaṃ asaṅkhārabhāvo	2802	
PA_anya-e03_01n:280_21	dukkhappaṭipadā pubbakānaṃ dvinnaṃ sasaṅkhārabhāvoca vuttoti. Ettāvatā sabbesaṃ mahaggatalokuttarajjhānacittānaṃ	2802	
PA_anya-e03_01n:280_22	asaṅkhārika sasaṅkhārikavasena visuṃ visuṃ duvidhabhāvo siddho hoti. Yasmāpana ayaṃ	2802	
PA_anya-e03_01n:280_23	saṅkhāravohāro akusalānaṃpi sādhāraṇo. Paṭipadāvohāropana visesena paṭipattidhammesveva	2802	
PA_anya-e03_01n:280_24	pākaṭo. Mahaggata lokuttaradhammāca ekantaṃ paṭipattidhammāeva. Tasmā tesaṃ bhedaṃ	2802	
PA_anya-e03_01n:280_25	saṅkhāravasena avatvā paṭipadāvaseneva dhammasaṅgaṇi pāḷiyaṃpi vuttoti daṭṭhabbo.	2802	
PA_anya-e03_01n:280_26	Ayamettha paramatthadīpanā.	2802	
PA_anya-e03_01n:281	51. [47] Yaṃpana vibhāvaniyaṃ	28	
PA_anya-e03_01n:282_0	“Sabbassapi jhānassa parikammasaṅkhātapubbābhisaṅkhārena vinā kevalaṃ adhikāravasena	282	
PA_anya-e03_01n:282_1	anuppajjanato asaṅkhārikantipi. Adhikārenaca vinā kevalaṃ parikammābhisaṅkāravaseneva	282	
PA_anya-e03_01n:282_2	anuppajjanato sasaṅkhārikantipi nasakkā vattu”nti vuttaṃ. Tattha parikammasaṅkhāta.La.	282	
PA_anya-e03_01n:282_3	Asaṅkhārikantipi nasakkā vattunti idaṃ tāva nayujjati.	282	
PA_anya-e03_01n:283_0	Na hi parikammasaṅkhāta pubbābhisaṅkhāro imasmiṃ saṅkhārabhede saṅkhāro evanāma hoti.	283	
PA_anya-e03_01n:283_1	Kasmā, jhānuppattiyā pakatipaccaya bhūtattā, tathāhi loke sāsaneca sabbaṃpi kusalākusala	283	
PA_anya-e03_01n:283_2	kammaṃ attano anurūpena parikammasaṅkhāta pubbābhisaṅkhārena vinā uppannaṃnāma natthi.	283	
PA_anya-e03_01n:283_3	Antamaso ālopabhikkhādānamattaṃpīti. Yañca cittaṃ yena attano anurūpena parikammasaṅkhātapubbā	283	
PA_anya-e03_01n:283_4	bhisaṅkhārena vinā na uppajjati. So tassa cittassa pakatipaccayagaṇeevaanto gadho	283	
PA_anya-e03_01n:283_5	hoti. Jhānānica lokiya lokuttara bhūtāni sabbāni attano anurūpena parikammasaṅkhāta	283	
PA_anya-e03_01n:283_6	pubbabhāgabhāvanā bhisaṅkhārena vinā uppannānināma natthīti so tesaṃ pakatipaccayagaṇesueva	283	
PA_anya-e03_01n:283_7	antogadho hotīti. Itarathā sabbaṃpi kusalākusala kammaṃ asaṅkhārikaṃ nāmanatthīti āpajjatīti.	283	
PA_anya-e03_01n:284	[48] Yañca tattha	28	
PA_anya-e03_01n:285	Adhikārenaca vinā kevalaṃ.La. Sasaṅkhārikantipi nasakkā vattunti vuttaṃ. Taṃpi na yujjatiyeva.	28	
PA_anya-e03_01n:286_0	Na hi lokiyajjhānānināma adhikārena vinā nuppajjantīti atthi. Kevalaṃpana pubbe samathakammesu	286	
PA_anya-e03_01n:286_1	katādhikārassa sukhappaṭipadajjhānaṃ uppajjati. Akatādhikārassapana dukkhappaṭipadajjhānanti	286	
PA_anya-e03_01n:286_2	evameva aṭṭhakathāsu āgataṃ. Vuttañhi tattha yoca samathe akatādhikāro. Tassa dukkhā	286	
PA_anya-e03_01n:286_3	paṭipadā hoti. Katādhikārassasukhāti. Apica, purimabhave siddhaṃ adhikāraṃ gahetvā	286	
PA_anya-e03_01n:286_4	idha saṅkhārabhedavicāraṇāpi nayuttāeva. Kusalakriyajjhānesu hi sanni hitapaccayavaseneva	286	
PA_anya-e03_01n:286_5	tabbicāraṇā yuttāti.	286	
PA_anya-e03_01n:287	[49] Ettāvatā	28	
PA_anya-e03_01n:288	Athavātiādiko pacchima vikappopi paṭikkhitto eva hotīti.	28	
PA_anya-e03_01n:289_0	52. Ettha jhānaṃ anuyuñjantassa nimittuppādato pubbaṃ paṭipadāya khettaṃ, pacchā	289	
PA_anya-e03_01n:289_1	abhiññāya khettaṃ. Tattha pubbe viruddhapaccayānaṃ sannihitena kilamantassa sato	289	
PA_anya-e03_01n:289_2	paṭipajjantassa bhāvanā paṭipadā dukkhānāma hoti. Akilamantassa sukhā. Pacchāca dandhaṃ	289	
PA_anya-e03_01n:289_3	appanaṃ pattassa bhāvanābhiññā dandhābhiññānāma hoti. Khippaṃ pattassa khippābhiññānāma.	289	
PA_anya-e03_01n:289_4	Tattha pubbe dukkhā paṭipadā pacchā dandhaṃvā khippaṃvā uppannaṃ jhānaṃ dukkhappaṭipadaṃnāma	289	
PA_anya-e03_01n:289_5	karoti. Sukhāpana sukhappaṭipadaṃnāma karotīti. Dutīyajjhānādīsupana purimajjhāne	289	
PA_anya-e03_01n:289_6	nikanti vikkhambhanassa dukkhasukhatāvasena paṭipadābhedo veditabbo. Yopana etarahi	289	
PA_anya-e03_01n:289_7	gahaṭṭhovā pabbajitovā pubbabhave akatādhikāropi antarāyikadhammamutto kalyāṇapaṭipattiyaṃ	289	
PA_anya-e03_01n:289_8	ṭhito chinnapalibodho pahitatto jhānaṃ bhāveti. Tassa jhānabhāvanā nasampajjatīti	289	
PA_anya-e03_01n:289_9	natthīti niṭṭhamettha gantabbanti. [Kusalajjhānaṃ]	289	
PA_anya-e03_01n:290_0	53. Vipākajjhāne kāmakusalaṃ appanaṃ apattaṃ mudubhūtaṃ dubbalaṃ hoti. Parittesu	290	
PA_anya-e03_01n:290_1	nānākiccaṭṭhānesuca hīnesupi attabhāvesuca vipaccati. Tasmā taṃ attanā asadisaṃpi	290	
PA_anya-e03_01n:290_2	vipākaṃ janeti. Mahaggatakusalaṃpana appanāpattaṃ tikkhaṃ balavaṃ hoti. Uḷāre brahmattabhāve	290	
PA_anya-e03_01n:290_3	bhavaṅgaṭṭhānesuyeva vipaccati. Tasmā taṃ sadāpi attanā sadisameva vipākaṃ janeti.	290	
PA_anya-e03_01n:290_4	Teneva vitakkavicārapīti sukhekaggatā sahitantiādinā vipākaṃpi sabbaso kusala sadisameva dasseti.	290	
PA_anya-e03_01n:291	[50] Anantarabhaveyeva phaladānattā taṃ attanā sadisameva vipākaṃ janetītica vadanti, taṃ na sundaraṃ.	29	
PA_anya-e03_01n:292_0	Evañhi sati kāmakusalaṃpi sattamajavanaṃ attanā sadisavipāka meva janeyyāti. Yasmāca	292	
PA_anya-e03_01n:292_1	kusalameva niranusayasantāne pavattaṃ kriyajjhānaṃ nāma hoti. Tasmā kriyacittaṃpi	292	
PA_anya-e03_01n:292_2	kusala sadisameva dasseti.	292	
PA_anya-e03_01n:293_0	54. Pañcadhātiādisaṅgahagāthā. Tattha jhānabhedenāti pathamajjhānādīhi pañcahi jhānehi	293	
PA_anya-e03_01n:293_1	sampayogabhedena. Rūpāvacaramānasaṃ jhānabhedena pañcadhā hoti. Pathamajjhānikaṃ,	293	
PA_anya-e03_01n:293_2	dutīyajjhānikaṃ, tatīyajjhānikaṃ, catutthajjhānikaṃ, pañcamajjhānikanti evaṃ pañcavidhaṃ	293	
PA_anya-e03_01n:293_3	hotīti attho. Tameva puññapākakriyābhedena pañcadasadhā bhaveti yojanā.	293	
PA_anya-e03_01n:294	[51] Vibhāvaniyaṃ pana	29	
PA_anya-e03_01n:295	Jhānabhedenāti jhānaṅgehi sampayogabhedenāti vuttaṃ. Taṃ na sundaraṃ.	29	
PA_anya-e03_01n:296_0	Añño hi jhānabhedo. Añño jhānaṅgabhedo. Tattha pathamaṃ jhānaṃ dutīyaṃ jhānantiādijhānabhedo.	296	
PA_anya-e03_01n:296_1	Pathamajjhāne pañca aṅgāni. Dutīyajjhāne cattārītiādi jhānaṅgabhedo. Tesu idha jhānabhedova	296	
PA_anya-e03_01n:296_2	adhippeto. Na jhānaṅgabhedo. Cittañhi jhānabhede neva pañcavidhaṃ hoti. Najhānaṅgabhedena.	296	
PA_anya-e03_01n:296_3	Jhānameva pana jhānaṅgabhedena pañcavidhanti.	296	
PA_anya-e03_01n:297	[52] Yañca tattha	29	
PA_anya-e03_01n:298	“Pañcadhāti pañcaṅgikaṃ caturaṅgikaṃ tivaṅgikaṃ duvaṅgikaṃ puna duvaṅgikanti pañcavidhaṃ hotī”ti vuttaṃ. Taṃpi na sundaraṃ.	29	
PA_anya-e03_01n:299	Jhānameva hi pañcaṅgikādi hoti. Na cittanti.	29	
PA_anya-e03_01n:300	Rūpāvacara cittassa paramatthadhīpanā.	30	
PA_anya-e03_01n:301_0	55. Idāni yathānuppattaṃ arūpacittaṃ niddisanto ākāsānañcā yatanakusalacittantiādi	301	
PA_anya-e03_01n:301_1	māha. Tattha bhuso kāsati dibbatīti ākāso. So hi sayaṃ sarūpato anupalabbhamānopi	301	
PA_anya-e03_01n:301_2	candasūriyobhāsādīnaṃ vasena ativijjotamānoviya khāyatīti. Nakassati chedana bhedana	301	
PA_anya-e03_01n:301_3	vasena na vilekhīyatīti akāso. Akāsoeva ākāso tipi vadanti. So pana ajaṭākāso paricchinnākāso	301	
PA_anya-e03_01n:301_4	kasiṇugghāṭimākāso rūpakalāpaparicchedākāsoti catubbidho hoti. Tattha idha kasiṇugghāṭimākāso	301	
PA_anya-e03_01n:301_5	adhippeto. So hi anantena ajaṭākāsena saha ekībhūtoviya hoti. Yogināca anantabhāvena	301	
PA_anya-e03_01n:301_6	pharīyati. Tasmā ananto ākāsoti ākāsānanto. Nāssa uppādantovā vayantovā paññāyatīti	301	
PA_anya-e03_01n:301_7	anantotipi vuttaṃ. Soyeva ākāsānañcaṃ. Sakatthe yakārena saha siddhattā. Yathā pana	301	
PA_anya-e03_01n:301_8	devānaṃ adhiṭṭhānavatthu devāyatananti vuccati. Tathā idhapi tasmiṃ appanāpattassa	301	
PA_anya-e03_01n:301_9	sasampayuttassa jhānassa adhiṭṭhānaṭṭhena tadeva āyatanantipi vuccati. Iti ākāsānañcaṃ	301	
PA_anya-e03_01n:301_10	āyatanamassāti ākāsānañcāyatanaṃ. Cittacetasikarāsi.	3011	
PA_anya-e03_01n:302	Ākāsānañcā yatananti ākāsānañcā yatanaṃ samāpannassavā upapannassavā diṭṭhadhammasukhavihārissavā citta ceta sikādhammāti hi vibhaṅge vuttaṃ.	30	
PA_anya-e03_01n:303_0	Ākāsānañcāyatane pavattaṃ kusalacittanti ākāsānañcāyatanakusalacittaṃ. Viññāṇañcāyatananti	303	
PA_anya-e03_01n:303_1	ettha viññāṇaṃnāma ākāsānañcāyatanacittameva. Taṃpana sayaṃ uppādādi antavantaṃpi	303	
PA_anya-e03_01n:303_2	anantasaññite ākāse pavattanato anantanti vuccati. Koṭṭhāsatthovā antasaddo. Attano	303	
PA_anya-e03_01n:303_3	uppādādīsu koṭṭhāsesu ekadese aṭṭhatvā sakalassa pharaṇavasena tadārammaṇāya bhāvanāya	303	
PA_anya-e03_01n:303_4	pavattanato anantanti vuccati. Anantasaññitevā ākāse pavattanato anantanti evaṃ tadārammaṇāya	303	
PA_anya-e03_01n:303_5	bhāvanāya pavattattā anantanti vuccati. Anantasaññitevā ākāse attano pharaṇākāra	303	
PA_anya-e03_01n:303_6	vasenapi anantanti vattuṃ yujjatiyeva. Anantaṃ viññāṇanti viññāṇānantaṃ. Tameva viññāṇañcaṃ	303	
PA_anya-e03_01n:303_7	niruttinayena, viññāṇañcaṃ āyatanaṃ assāti viññāṇañcāyatanaṃ. Viññāṇañcāyatana saṅkhāte	303	
PA_anya-e03_01n:303_8	cittacetasikarāsimhi pavattaṃ kusalacittantisamāso.	303	
PA_anya-e03_01n:304	Viññāṇañcāyatananti viññāṇañcāyatanaṃ samāpannassavā upapannassavādiṭṭhadhammasukhavihārissavācittacetasikādhammātihi vibhaṅge vuttaṃ.	30	
PA_anya-e03_01n:305	[53] Vibhāvaniyaṃ pana mahāṭīkāyañca	30	
PA_anya-e03_01n:306	“Dutīyā ruppa viññāṇena añcitabbaṃ pāpuṇitabbanti viññāṇañca”ntipi vuttaṃ. Taṃ pāḷiyā na sameti.	30	
PA_anya-e03_01n:307_0	Anantaṃ viññāṇanti tadeva viññāṇaṃ ñāṇena phuṭṭhaṃ manasikaroti, anantaṃ pharati.	307	
PA_anya-e03_01n:307_1	Tena vuccati anantaṃ viññāṇantītihi vuttaṃ. Etena ca taṃviññāṇaṃ ekantena anantavisesanayuttaṃ	307	
PA_anya-e03_01n:307_2	hotīti viññāyatīti. Tameva ākāsantipi pāṭho. Ākiñcaññāyatananti ettha kiñci kiñcananti	307	
PA_anya-e03_01n:307_3	atthato ekaṃ appamattakassa nāmaṃ. Natthi kiñcanaṃ appamattakaṃ antamaso bhaṅgamattaṃpi	307	
PA_anya-e03_01n:307_4	avasiṭṭhaṃ assa pathamā ruppaviññāṇassāti akiñcanaṃ. Akiñcanassa bhāvo ākiñcaññaṃ.	307	
PA_anya-e03_01n:307_5	Pathamāruppaviññāṇābhāvo. So hi natthi kiñcīti manasikāra vasena taṃnāmaṃ labhatīti.	307	
PA_anya-e03_01n:307_6	Ākiñcaññaṃ āyatanamassātiādi vuttanayameva. Nevasaññā nāsaññāyatananti ettha oḷārika	307	
PA_anya-e03_01n:307_7	saññaṃ sandhāya nevatthi saññā assāti nevasaññaṃ. Sukhumasaññaṃ sandhāya naca natthi	307	
PA_anya-e03_01n:307_8	saññā assāti nāsaññaṃ, nevasaññañca taṃ nāsaññañcāti nevasaññā nāsaññaṃ majjhe dīghaṃ	307	
PA_anya-e03_01n:307_9	katvā, citta cetasikarāsieva. Tameva yogino sukhavisesānaṃ adhiṭṭhānaṭṭhena āyatananti	307	
PA_anya-e03_01n:307_10	nevasaññā nāsaññāyatanaṃ. Tasmiṃ pavattaṃ kusala cittanti samāso. Athavā. Saññāyeva	3071	
PA_anya-e03_01n:307_11	paṭusaññākiccassa abhāvato nevasaññāca hoti. Saṅkhārāvasesa sukhumabhāvena vijjamānattā	3071	
PA_anya-e03_01n:307_12	asaññāca nahotīti katvā nevasaññānā saññānāma, sāyeva āyatanaṃ, tenaca sampayuttaṃ	3071	
PA_anya-e03_01n:307_13	kusala cittanti samāso. Etthaca yasmā ādito paṭṭhāya oḷārike nīvaraṇadhamme vitakkādikeca	3071	
PA_anya-e03_01n:307_14	pajahitvā sesadhammeca bhāvanā balena uparupari sukhumabhāvaṃ pāpetvā anukkamena	3071	
PA_anya-e03_01n:307_15	paṭipajjantā sukhumaṭṭhena lokiyadhammesu muddhabhūtaṃ imaṃ samāpattiṃ pāpuṇanti.	3071	
PA_anya-e03_01n:307_16	Tasmā idha cittaṃpi nevacittanācittameva hoti. Phassopi neva phassanāphassoeva hoti,	3071	
PA_anya-e03_01n:307_17	tathā vedanādayopīti. Tasmā idhasaññāggahaṇaṃ desanāsīsamattanti daṭṭhabbaṃ. Vipākesu	3071	
PA_anya-e03_01n:307_18	viññāṇañcāyatananti ettha viññāṇanti pathamāruppakusala viññāṇameva. Tañca atītānantarabhave	3071	
PA_anya-e03_01n:307_19	pavattaṃ daṭṭhabbaṃ. Akiñcana bhāvoca tasseva natthi bhāvoti. Kriyacittesu pana viññāṇaṃ	3071	
PA_anya-e03_01n:307_20	nāma kusalabhūtaṃ kriyabhūtañca duvidhaṃ pathamāruppaviññāṇaṃ veditabbaṃ. Akiñcanabhāvoca	3072	
PA_anya-e03_01n:307_21	tasseva duvidhassa viññāṇassa abhāvo yevāti.	3072	
PA_anya-e03_01n:308_0	56. Saṅgahagāthāyaṃ ārammaṇappabhedenāti ālambi tabbānaṃ kasiṇugghāṭimākāsādīnaṃ	308	
PA_anya-e03_01n:308_1	catunnaṃ ārammaṇānaṃ pabhedena. Duvidhaṃhi idha ārammaṇacatukkaṃ, atimikkatabba catukkaṃ,	308	
PA_anya-e03_01n:308_2	ālambi tabba catukkañca. Tattha pathamāruppe rūpapañcamajjhānassa ārammaṇa bhūtaṃ.	308	
PA_anya-e03_01n:308_3	Kasiṇanimittaṃ atikkami tabbaṃnāma. Taṃ ugghāṭetvā laddhaṃ ākāsaṃ ālambitabbaṃ nāma.	308	
PA_anya-e03_01n:308_4	Dutīyāruppe pathamāruppassa ārammaṇabhūtaṃ ākāsaṃ atikkamitabbaṃnāma. Pathamāruppaviññāṇaṃ	308	
PA_anya-e03_01n:308_5	ālambi tabbaṃnāma. Tatīyāruppe taṃpathamāruppaviññāṇaṃ atikkamitabbaṃnāma. Tassa	308	
PA_anya-e03_01n:308_6	natthibhāvo ālambitabbaṃnāma. Catutthāruppe so natthi bhāvo atikkamitabbaṃ nāma.	308	
PA_anya-e03_01n:308_7	Tatīyāruppaviññāṇaṃ ālambi tabbaṃ nāmāti. Tattha kiñcāpi imaṃ āruppamānasaṃ catunnaṃ	308	
PA_anya-e03_01n:308_8	atikkami tabbānaṃpi bhedena catubbidhaṃ hoti, tathāpi ākāsānañcāya tanantiādinā idha	308	
PA_anya-e03_01n:308_9	ālambitabbānaññeva sarūpato gahitattā tesaṃ bhedena imassa bhedo pākaṭoti daṭṭhabbaṃ.	308	
PA_anya-e03_01n:308_10	Āruppamānasaṃ ālambaṇappabhedena catudhā ṭhitaṃ. Tadeva puññapāka kriyabhedena dvādasadhā ṭhitanti yojanā.	3081	
PA_anya-e03_01n:309	Arūpacittassa paramatthadīpanā.	30	
PA_anya-e03_01n:310_0	57. Idāni yathānuppattaṃ lokuttara cittaṃ dassento sotāpattimaggacittantiādimāha.	310	
PA_anya-e03_01n:310_1	Tattha savati sandati anivattagamanavasena pavattatīti soto, gaṅgādīsu jalappavāho.	310	
PA_anya-e03_01n:310_2	Sohi pabhavato paṭṭhāya yāvamahāsamuddā antarā anivatta māno savati sandati pavattatīti.	310	
PA_anya-e03_01n:310_3	Sotoviyāti soto. Aṭṭhaṅgiko ariyamaggo, yathāha-yokho āvuso ariyo aṭṭhaṅgiko maggo.	310	
PA_anya-e03_01n:310_4	Seyyathidaṃ, sammādiṭṭhi. La. Sammāsamādhi. Ayaṃ vuccatāvuso sototi. Ayaṃpihi yadā	310	
PA_anya-e03_01n:310_5	uppajjati. Tato paṭṭhāya ānubhāvapharaṇavasena yāvaanupādisesanibbānadhātuyā antarā	310	
PA_anya-e03_01n:310_6	anivattamānoyeva hutvā savati sandati pavattatīti. Yathāha -	310	
PA_anya-e03_01n:311_0	Seyyathāpi bhikkhave yākāci mahānadiyo. Seyyathidaṃ. Gaṅgā, yamunā, aciravatī, sarabhū,	311	
PA_anya-e03_01n:311_1	mahī. Sabbā tā samuddaninnā honti samuddapoṇā samuddapabbhārā. Evameva kho bhikkhave	311	
PA_anya-e03_01n:311_2	bhikkhu ariyaṃ aṭṭhaṅgikaṃ maggaṃ bhāvento bahulikaronto nibbānaninno hoti nibbānapoṇo nibbāna pabbhāroti.	311	
PA_anya-e03_01n:312	Etthaca tena tena maggena pahīnānaṃ kilesānaṃ puna anupagamana vasena saddhādīnaṃ indriyānaṃ anukkamena paripākagamanavasenaca anivattagamanaṃ daṭṭhabbaṃ. Yathāha -	31	
PA_anya-e03_01n:313_0	Seyyathāpi bhikkhave ghaṭo nikkujjo vamateva udakaṃ. Nopaccāvamati. Evamevakho bhikkhave	313	
PA_anya-e03_01n:313_1	ariyaṃ aṭṭhaṅgikaṃ maggaṃ bhāvento bahulikaronto vamateva pāpake akusale dhamme.	313	
PA_anya-e03_01n:313_2	Nopaccāvamatīti. Yathācāha-sotāpatti maggaññāṇena ye kilesā pahīnā, te kilese napuneti	313	
PA_anya-e03_01n:313_3	napacceti napaccāgacchatītiādi.	313	
PA_anya-e03_01n:314_0	Yathāca puthujjanā pahīnepi kilese puna upagacchanti. Tihe tukabhūtāpi puna dvihetukāhetukabhāvaṃ	314	
PA_anya-e03_01n:314_1	gacchanti. Yato te uparibhavagge nibbattāpi puna apāyesu sandissanti. Sīlavantāpi	314	
PA_anya-e03_01n:314_2	puna dussīlā honti. Samāhitāpi puna ummattakāvā khittacittāvā honti. Paññavāpi puna	314	
PA_anya-e03_01n:314_3	duppaññā eḷamūgā honti. Natathā ariyā. Tepana tena tena maggena pahīne kilese puna	314	
PA_anya-e03_01n:314_4	naupagacchanti. Puthujjanabhāvaṃvā heṭṭhimāriya bhāvaṃvā na gacchanti. Anukkamena	314	
PA_anya-e03_01n:314_5	saddhādīnaṃ indriyānaṃ paripakkabhāvameva upagacchantīti. Sabbañcetaṃ ariyamaggasseva	314	
PA_anya-e03_01n:314_6	ānubhāvena siddhanti sototināmaṃ mūlappabhavabhūte tasmiṃ maggeeva niruḷhanti daṭṭhabbaṃ.	314	
PA_anya-e03_01n:314_7	Tassa sotassa ādito pajjanaṃ pāpuṇanaṃ sotāpatti. Sotāpattiyā adhigamamāno maggo	314	
PA_anya-e03_01n:314_8	sotāpattimaggo. Athavā, dhammasota samāpanno ariyoti pavuccatīti vuttattā sabbe ariyasantānagatā	314	
PA_anya-e03_01n:314_9	lokiya lokuttarabhūtā bodhipakkhiyadhammā upari sambodhiparā yanatāvasena anupādisesanibbāna	314	
PA_anya-e03_01n:314_10	parāyanatāvasenaca anivatta gatiyā pavattamānā yathāvuttena atthena sototi vuccanti.	3141	
PA_anya-e03_01n:314_11	Taṃ sotaṃ ādito pajjanti pāpuṇanti etāya paṭipadāyāti sotāpatti. Sotāpattica sā maggocāti	3141	
PA_anya-e03_01n:314_12	sotāpattimaggo, pathamamaggasaṅkhātāya sotāpattiyā aṅganti sotāpatti yaṅgantihi aṭṭhakathāyaṃ	3141	
PA_anya-e03_01n:314_13	vuttaṃ, maggotica patho upāyo. Nibbānaṃ maggeti, nibbānatthikehi maggīyati, kilese	3141	
PA_anya-e03_01n:314_14	mārento gacchatīti maggotica vadanti.	3141	
PA_anya-e03_01n:315	[54] Vibhāvaniyaṃ pana	31	
PA_anya-e03_01n:316	Ariyamaggasotassa ādito pajjanaṃ etassāti sotāpatti. Puggaloti vuttaṃ. Taṃ na sundaraṃ.	31	
PA_anya-e03_01n:317	Na hi puggale pavatto sotāpattisaddo katthaci diṭṭhoti.	31	
PA_anya-e03_01n:318	[55] Etena tassa maggo sotāpattimaggoti idaṃpi paṭikkhittaṃ hoti.	31	
PA_anya-e03_01n:319	Sotāpattimaggena sampayuttaṃ cittaṃ sotāpattimaggacittaṃ.	31	
PA_anya-e03_01n:320	[56] Ṭīkāsu pana	32	
PA_anya-e03_01n:321	Sotāpattiyā laddhaṃ maggacittaṃ sotāpatti maggacittanti vuttaṃ. Taṃ na sundaraṃ.	32	
PA_anya-e03_01n:322	Na hi cittasaddasambandho sotāpattisaddo katthaci pāḷiyaṃ diṭṭhoti.	32	
PA_anya-e03_01n:323_0	58. Paṭisandhivasena sakiṃ imaṃlokaṃ āgacchati sīlenāti sakadāgāmī. Dutīyaphalaṭṭho.	323	
PA_anya-e03_01n:323_1	So hi asamucchinnakāma rāgānusayattā kāmalokāgamana kilesasabbhāvena taṃ sabhāvānāti	323	
PA_anya-e03_01n:323_2	vattanato upari bhavagge ṭhitopi paṭisandhivasena puna imaṃ kāmadhātuṃ āgamanappakatikoeva	323	
PA_anya-e03_01n:323_3	hotīti. Vuttañhetaṃ catukkanipāte -	323	
PA_anya-e03_01n:324_0	Idha sāriputta ekaccassa puggalassa orambhāgiyāni saṃyojanāni appahīnāni honti, so	324	
PA_anya-e03_01n:324_1	diṭṭhevadhamme nevasaññānāsaññāyatanaṃ upasampajja viharati. So aparihīno kālaṃ kurumāno	324	
PA_anya-e03_01n:324_2	nesaññānāsaññā yatanupagānaṃ devānaṃ sahabyataṃ upapajjati. So tato cuto āgāmī hoti	324	
PA_anya-e03_01n:324_3	āgantvā itthattaṃ. Idha pana sāriputta ekaccassa puggalassa orambhāgiyāni saṃyojanāni	324	
PA_anya-e03_01n:324_4	pahīnāni honti, so diṭṭheva.La. So tato cuto anāgāmī hoti anāgantvā itthattanti.	324	
PA_anya-e03_01n:325_0	Aṭṭhakathāyañca itthattanti imaṃ kāmāvacara pañcakkhandha bhāvanti vuttaṃ. Ayañca	325	
