segmentnr	original	folio	analyzed
PA_tika-abh09_t:1387_17	tadeva pādakajjhānaṃ, sammasitajjhānaṃ vā niyāmakakāraṇanti veditabbaṃ. Evaṃ sampayogato vinicchayo.	13871	
PA_tika-abh09_t:1388_0	Dhammuddesādito pana paṭhamajjhānikesu tāva catūsu kāmāvacarapaṭhamakusale vuttadhammesu	1388	
PA_tika-abh09_t:1388_1	ṭhapetvā karuṇāmuditā sattatiṃsa dhammā honti. Viratiyo panettha niyatā, pāḷiyañca	1388	
PA_tika-abh09_t:1388_2	rūpena niddiṭṭhā, chandādayo ca cattāro yevāpanakāti veditabbā.	1388	
PA_tika-abh09_t:1389_0	Saṅgahavāre pana bodhipakkhiyadhammesu pubbe saṅgahitāvasesānaṃ satipaṭṭhānasammappadhānaiddhipādabojjhaṅgānaṃ	1389	
PA_tika-abh09_t:1389_1	vasena atirekā cattāro saṅgahā veditabbā. Paṭhamajjhānikamaggasampayuttesu hi dhammesu	1389	
PA_tika-abh09_t:1389_2	sati upaṭṭhānaṭṭhena satipaṭṭhānaṃ, sā visayabhedena catubbidhā, itare assatipaṭṭhānāti	1389	
PA_tika-abh09_t:1389_3	sabbeva te dvidhā honti. Tathā vīriyaṃ padahanaṭṭhena sammappadhānaṃ, taṃ kiccabhedena	1389	
PA_tika-abh09_t:1389_4	catubbidhaṃ, itare asammappadhānāti. Tathā chando vīriyaṃ cittaṃ amohoti cattāro	1389	
PA_tika-abh09_t:1389_5	dhammā ijjhanakaṭṭhena yathākkamaṃ “chandiddhipādo vīriyacittavīmaṃsiddhipādo”ti	1389	
PA_tika-abh09_t:1389_6	nāmena “iddhipādā”ti vuccanti, itare “aniddhipādā”ti. Tathā sati amoho vīriyaṃ pīti	1389	
PA_tika-abh09_t:1389_7	passaddhi samādhi tatramajjhattatāti ime satta dhammā bujjhanaṭṭhena yathākkamaṃ	1389	
PA_tika-abh09_t:1389_8	“satisambojjhaṅgo dhammavicayasambojjhaṅgo vīriyapītipassaddhisamādhiupekkhāsambojjhaṅgo”ti	1389	
PA_tika-abh09_t:1389_9	vuccanti, itare abojjhaṅgāti evaṃ cattāro saṅgahā.	1389	
PA_tika-abh09_t:1390_0	Sesaṃ sabbaṃ lakkhaṇādito paṭṭhāya suññatavārapariyosānaṃ kāmāvacarapaṭhamakusale	1390	
PA_tika-abh09_t:1390_1	vuttasadisameva, kevalaṃ pana maggaṅgasaṅgahe “aṭṭhaṅgiko maggo hotī”ti padabhājanīye	1390	
PA_tika-abh09_t:1390_2	sarūpeneva niddiṭṭhaṃ, indriyasaṅgahe paññindriyaṭṭhāne paṭhamamaggassa anaññātaññassāmītindriyaṃ	1390	
PA_tika-abh09_t:1390_3	gahetvā itaramaggānaṃ aññindriyaṃ gahetvāva aṭṭhindriyanti aṭṭhindriyatā, sabbattha	1390	
PA_tika-abh09_t:1390_4	lokuttaratā ca viseso, sesaṃ tādisameva. Paṭhamajjhānikā cattāro maggā.	1390	
PA_tika-abh09_t:1391	Tathā dutiyajjhānikesupi kevalaṃ dhammuddese vitakkābhāvo, saṅgahavāre caturaṅgajjhānatā, sattaṅgamaggatā ca viseso, sesaṃ paṭhamajjhānikasadisameva. Dutiyajjhānikamaggā.	139	
PA_tika-abh09_t:1392	Tathā tatiyajjhānikesupi kevalaṃ dhammuddese vicārābhāvo, saṅgahavāre tivaṅgikajjhānatā ca viseso, sesaṃ dutiyajjhānikasadisameva. Tatiyajjhānikamaggā.	139	
PA_tika-abh09_t:1393_0	Tathā catutthajjhānikesupi kevalaṃ dhammuddese pītiyā abhāvo, koṭṭhāsavāre duvaṅgikajjhānatā,	1393	
PA_tika-abh09_t:1393_1	chaḷaṅgikabojjhaṅgatā ca viseso, sesaṃ tatiyajjhānikasadisameva. Catutthajjhānikamaggā.	1393	
PA_tika-abh09_t:1394	Tathā pañcamajjhānikesupi kevalaṃ sabbattha vedanāparivattanameva viseso, sesaṃ catutthajjhānikasadisameva. Pañcamajjhānikamaggā. Evaṃ dhammuddesādito vinicchayo.	139	
PA_tika-abh09_t:1395_0	Visayādippabhedato pana sabbepi lokuttarakusalā ārammaṇato nibbānārammaṇāva, tasmā	1395	
PA_tika-abh09_t:1395_1	na tato nesaṃ bhedo, paṭipadādibhedato pana pubbe vuttanayena paccekaṃ bhedo veditabbo.	1395	
PA_tika-abh09_t:1395_2	Ettha ca yo nāmarūpapariggahato paṭṭhāya kilamanto vipassanaṃ ārabhitvā dukkhena	1395	
PA_tika-abh09_t:1395_3	kasirena kilese vikkhambheti, tassa dukkhā paṭipadā hoti. Yo pana vikkhambhitakileso,	1395	
PA_tika-abh09_t:1395_4	so vipassanāparivāsaṃ vāsento cirena maggapātubhāvaṃ pāpuṇāti, tassa dandhābhiññā	1395	
PA_tika-abh09_t:1395_5	hoti. Iminā nayena itarā tissopi paṭipadābhiññāyo veditabbā. Yathā ca paṭipadādibhedato,	1395	
PA_tika-abh09_t:1395_6	evaṃ vimokkhabhedatopi paccekaṃ dvidhā honti – suññatavimokkho appaṇihitavimokkhoti.	1395	
PA_tika-abh09_t:1396_0	Tattha suññatanti, appaṇihitanti ca lokuttaramaggassa nāmaṃ. So hi āgamanato saguṇato	1396	
PA_tika-abh09_t:1396_1	ārammaṇatoti tīhi kāraṇehi nāmaṃ labhati. Kathaṃ? Idha bhikkhu vipassanākammaṭṭhāniko	1396	
PA_tika-abh09_t:1396_2	ādito paṭṭhāya “aniccaṃ dukkhamanattā”ti tividhaṃ anupassanaṃ āropetvā sammasanto	1396	
PA_tika-abh09_t:1396_3	vicarati, sacassa vuṭṭhānagāminivipassanā tebhūmake saṅkhāre anattato vipassati,	1396	
PA_tika-abh09_t:1396_4	ayaṃ attasuññatādassanaṭṭhena suññatā nāma hoti. Sace dukkhato vipassati, ayaṃ taṇhāpaṇidhirahitaṭṭhena	1396	
PA_tika-abh09_t:1396_5	appaṇihitā nāma hoti, tā ubhopi āgamanīyaṭṭhāne ṭhatvā attano attano maggassa yathākkamaṃ	1396	
PA_tika-abh09_t:1396_6	suññatamaggo appaṇihitamaggoti nāmaṃ denti. Evaṃ āgamanato nāmalābho veditabbo. Nanu	1396	
PA_tika-abh09_t:1396_7	suttantesu sace vuṭṭhānagāminivipassanā aniccato passati, tassā vasena maggo animittavimokkho	1396	
PA_tika-abh09_t:1396_8	hotīti katvā tayo vimokkhā kathitāti? Saccaṃ, api ca kho pariyāyato kathitā, nippariyāyato	1396	
PA_tika-abh09_t:1396_9	pana sayampi sanimittā attano maggassa animittanāmaṃ dātuṃ asakkuṇeyyatāya dve eva	1396	
PA_tika-abh09_t:1396_10	vimokkhā hontīti. Tissopi hi vipassanā niccanimittaṃ, sukhanimittañca ugghāṭanena	13961	
PA_tika-abh09_t:1396_11	animittavohāraṃ labhanti, tissopi nimittabhūtesu khandhesu caraṇato sanimittāva,	13961	
PA_tika-abh09_t:1396_12	tasmā sayaṃ āgamanīyaṭṭhāne ṭhatvā attano maggassa nippariyāyato animittanāmaṃ dātuṃ	13961	
PA_tika-abh09_t:1396_13	na sakkonti. Yasmā pana maggo sayaṃ rāgādīhi suñño, rāgādinimittapaṇidhirahito ca,	13961	
PA_tika-abh09_t:1396_14	tasmā saguṇeneva suññatanāmaṃ, appaṇihitanāmañca labhati. Evamassa saguṇato nāmalābho	13961	
PA_tika-abh09_t:1396_15	veditabbo. Yasmā pana nibbānaṃ rāgādīhi, saṅkhārehi ca suññattā, rāgādinimittapaṇidhirahitattā	13961	
PA_tika-abh09_t:1396_16	ca “suññataṃ, animittaṃ, appaṇihita”nti ca vuccati, tasmā taṃ ārammaṇaṃ katvā uppannamaggopi	13961	
PA_tika-abh09_t:1396_17	“suññato, animitto, appaṇihito”ti ca nāmaṃ labhati. Evaṃ ārammaṇato nāmalābho veditabbo.	13961	
PA_tika-abh09_t:1397_0	Tesu idha āgamanatova maggo nāmaṃ labhati, na saguṇato, nāpi ārammaṇato, saguṇārammaṇato	1397	
PA_tika-abh09_t:1397_1	nāmalābhassa suttantesu pariyāyadesitattā. Teneva hettha maggānaṃ saguṇārammaṇatopi	1397	
PA_tika-abh09_t:1397_2	animittavimokkhataṃ aggahetvā suññataappaṇihitavimokkhatāva āgamanato vuttā, tañcāgamanaṃ	1397	
PA_tika-abh09_t:1397_3	duvidhaṃ vipassanāgamanaṃ, maggāgamanañca. Tattha vipassanāgamanato maggo ca suññatādināmaṃ	1397	
PA_tika-abh09_t:1397_4	labhati, maggāgamanato ca labhateva, idha pana maggassa adhippetattā vipassanāgamanatova	1397	
PA_tika-abh09_t:1397_5	veditabbaṃ. Evaṃ vimokkhabhedato paccekaṃ dvidhā honti. Evaṃ visayādippabhedato vinicchayo.	1397	
PA_tika-abh09_t:1398	Lokuttarakusaladhammā niṭṭhitā.	139	
PA_tika-abh09_t:1399	Niṭṭhitā ca mohavicchedaniyā nāma	139	
PA_tika-abh09_t:1400	Abhidhammamātikatthasaṃvaṇṇanāya	140	
PA_tika-abh09_t:1401	“Kusalā dhammā”ti padassa atthavaṇṇanā.	140	
PA_tika-abh09_t:1402	Akusalapadattho	140	
PA_tika-abh09_t:1403	Lobhamūlavaṇṇanā	140	
PA_tika-abh09_t:1404_0	Akusalā pana dhammā bhūmito ekavidhā kāmāvacarāva, sampayogato pana mūlavasena tividhā	1404	
PA_tika-abh09_t:1404_1	honti lobhamūlā dosamūlā mohamūlāti. Tattha lobhamūlā aṭṭhavidhā somanassasahagataṃ	1404	
PA_tika-abh09_t:1404_2	diṭṭhigatasampayuttaṃ asaṅkhāraṃ, tathā sasaṅkhāraṃ, somanassasahagataṃ diṭṭhigatavippayuttaṃ	1404	
PA_tika-abh09_t:1404_3	asaṅkhāraṃ, tathā sasaṅkhāraṃ, upekkhāsahagataṃ diṭṭhigatasampayuttaṃ asaṅkhāraṃ,	1404	
PA_tika-abh09_t:1404_4	tathā sasaṅkhāraṃ, upekkhāsahagataṃ diṭṭhigatavippayuttaṃ asaṅkhāraṃ, tathā sasaṅkhāranti.	1404	
PA_tika-abh09_t:1405_0	Tattha iṭṭhārammaṇe lobhabahulatādīhi kāraṇehi somanassasahagatatā, asaddhammasavanaakalyāṇamittatādīhi	1405	
PA_tika-abh09_t:1405_1	diṭṭhisampayuttatā ca veditabbā. Yadā hi “natthi kāmesu ādīnavo”tiādinā nayena micchādiṭṭhiṃ	1405	
PA_tika-abh09_t:1405_2	purakkhatvā haṭṭhatuṭṭho kāme vā paribhuñjati, diṭṭhamaṅgalādīni vā sārato pacceti	1405	
PA_tika-abh09_t:1405_3	sabhāvatikkheneva anussāhitena cittena, tadā paṭhamaṃ akusalacittaṃ uppajjati. Yadā	1405	
PA_tika-abh09_t:1405_4	mandena samussāhitena, tadā dutiyaṃ. Yadā micchādiṭṭhiṃ apurakkhatvā kevalaṃ haṭṭhatuṭṭho	1405	
PA_tika-abh09_t:1405_5	methunaṃ vā sevati, parasampattiṃ vā abhijjhāyati, parabhaṇḍaṃ vā harati sabhāvatikkhenānussāhitena,	1405	
PA_tika-abh09_t:1405_6	tadā tatiyaṃ. Yadā samussāhitena, tadā catutthaṃ. Yadā pana kāmānaṃ vā asampattiṃ	1405	
PA_tika-abh09_t:1405_7	āgamma, aññesaṃ vā somanassahetūnaṃ abhāvena catūsupi vikappesu somanassarahitatā	1405	
PA_tika-abh09_t:1405_8	hoti, tadā sesāni cattāri upekkhāsahagatāni uppajjantīti ayaṃ sampayogato vinicchayo.	1405	
PA_tika-abh09_t:1406_0	Dhammuddesato pana paṭhamākusale tāva niyatā pāḷiyaṃ sarūpenāgatā soḷasa, yevāpanakavasena	1406	
PA_tika-abh09_t:1406_1	cattāroti vīsati dhammā honti. Kathaṃ? Phasso vedanā saññā cetanā cittaṃ vitakko	1406	
PA_tika-abh09_t:1406_2	vicāro pīti vīriyaṃ ekaggatā jīvitaṃ ahirikaṃ anottappaṃ lobho moho micchādiṭṭhīti	1406	
PA_tika-abh09_t:1406_3	ime sarūpenāgatā soḷasa dhammā, chando adhimokkho manasikāro uddhaccanti ime yevāpanakā	1406	
PA_tika-abh09_t:1406_4	cattāroti. Padabhājanīye pana pubbe vuttanayeneva “phassapañcakaṃ jhānaṅgapañcakaṃ	1406	
PA_tika-abh09_t:1406_5	vīriyasamādhimanosomanassajīvitavasena indriyāni pañca, micchādiṭṭhisaṅkappavāyāmasamādhivasena	1406	
PA_tika-abh09_t:1406_6	maggaṅgāni cattāri, vīriyasamādhiahirikānottappavasena balāni cattāri, lobho mohoti	1406	
PA_tika-abh09_t:1406_7	dve mūlāni, abhijjhā micchādiṭṭhīti dve kammapathāni, ahirikaṃ anottappanti lokanāsadukaṃ,	1406	
PA_tika-abh09_t:1406_8	samatho paggāho avikkhepo cāti evaṃ sarūpenāgatānaṃ dvattiṃsadhammānaṃ soḷasasu eva	1406	
PA_tika-abh09_t:1406_9	samavarodho, savibhattikāvibhattikabhedo ca kāmāvacarapaṭhamakusale vuttānusārato	1406	
PA_tika-abh09_t:1406_10	ñātabbo. Ayaṃ dhammuddesato vinicchayo.	14061	
PA_tika-abh09_t:1407_0	Lakkhaṇādivibhāgato pana na hirīyatīti ahiriko, ahirikassa bhāvo ahirikkaṃ, na ottappaṃ	1407	
PA_tika-abh09_t:1407_1	anottappaṃ. Tesu ahirikkaṃ kāyaduccaritādīhi ajigucchanalakkhaṇaṃ, alajjālakkhaṇaṃ	1407	
PA_tika-abh09_t:1407_2	vā, anottappaṃ teheva asārajjanalakkhaṇaṃ, anuttāsalakkhaṇaṃ vā, sesaṃ hiriottappānaṃ	1407	
PA_tika-abh09_t:1407_3	vuttappaṭipakkhavasena veditabbaṃ.	1407	
PA_tika-abh09_t:1408_0	Lubbhati tena, sayaṃ vā lubbhati, lubbhanamattameva vā tanti lobho. So ārammaṇagahaṇalakkhaṇo	1408	
PA_tika-abh09_t:1408_1	makkaṭālepo viya, abhisaṅgaraso tattakapāle khittamaṃsapesi viya, apariccāgapaccupaṭṭhāno	1408	
PA_tika-abh09_t:1408_2	telañjanarāgo viya, saññojanīyadhammesu assādadassanapadaṭṭhāno. Taṇhānadibhāvena	1408	
PA_tika-abh09_t:1408_3	vaḍḍhamāno sīghasotā nadī viya mahāsamuddaṃ apāyameva gahetvā gacchatīti daṭṭhabbo.	1408	
PA_tika-abh09_t:1409_0	Muyhanti tena, sayaṃ vā muyhati, muyhanamattameva vā tanti moho. So cittassa andhakāralakkhaṇo,	1409	
PA_tika-abh09_t:1409_1	aññāṇalakkhaṇo vā, asampaṭivedharaso, ārammaṇasabhāvacchādanaraso vā, asammāpaṭipattipaccupaṭṭhāno,	1409	
PA_tika-abh09_t:1409_2	andhakārapaccupaṭṭhāno vā, ayonisomanasikārapadaṭṭhāno, sabbākusalānaṃ mūlanti daṭṭhabbo.	1409	
PA_tika-abh09_t:1410_0	Micchā passanti tāya, sayaṃ vā micchā passati, micchādassanamattameva vā esāti micchādiṭṭhi.	1410	
PA_tika-abh09_t:1410_1	Sā ayoniso abhinivesalakkhaṇā, parāmāsarasā, micchābhinivesapaccupaṭṭhānā, ariyānaṃ	1410	
PA_tika-abh09_t:1410_2	adassanakāmatādipadaṭṭhānā, paramaṃ vajjanti daṭṭhabbā.	1410	
PA_tika-abh09_t:1411_0	Uddhatabhāvo uddhaccaṃ. Taṃ avūpasamalakkhaṇaṃ, anavaṭṭhānarasaṃ, bhantatāpaccupaṭṭhānaṃ,	1411	
PA_tika-abh09_t:1411_1	ayonisomanasikārapadaṭṭhānaṃ, cittavikkhepoti daṭṭhabbo. Seso panettha suññatavārapariyosāno	1411	
PA_tika-abh09_t:1411_2	sabbopi vinicchayo kusalādhikāre vuttānusārato veditabbo. Kevalaṃ saṅgahavāre pāḷiyaṃ	1411	
PA_tika-abh09_t:1411_3	āgatavasena pañcindriyatā, caturaṅgamaggatā, catubbidhabalatā, dvehetutā, sabbattha	1411	
PA_tika-abh09_t:1411_4	akusalabhāvo ca viseso, sesaṃ tādisameva. Paṭhamākusalaṃ niṭṭhitaṃ.	1411	
PA_tika-abh09_t:1412_0	Yathā ca paṭhame, evaṃ dutiyepi sasaṅkhāratā, yevāpanakesu thinamiddhānaṃ sambhavo,	1412	
PA_tika-abh09_t:1412_1	niyatatā ca viseso. Tattha thinanatā thinaṃ, middhanatā middhaṃ, anussāhanasaṃsīdanatā,	1412	
PA_tika-abh09_t:1412_2	sattivighāto cāti attho. Tattha thinaṃ anussāhalakkhaṇaṃ, vīriyavinodanarasaṃ, saṃsīdanapaccupaṭṭhānaṃ.	1412	
PA_tika-abh09_t:1412_3	Middhaṃ akammaññatālakkhaṇaṃ, onahanarasaṃ, līnatāpaccupaṭṭhānaṃ, pacalāyikāniddāpaccupaṭṭhānaṃ	1412	
PA_tika-abh09_t:1412_4	vā, ubhayampi aratitandivijambhikādīsu ayonisomanasikārapadaṭṭhānaṃ. Dutiyaṃ.	1412	
PA_tika-abh09_t:1413_0	Tatiye sabbopi vinicchayo paṭhamākusale vuttanayova. Kevalaṃ diṭṭhiyā abhāvo, yevāpanakesu	1413	
PA_tika-abh09_t:1413_1	mānassa sambhavo, aniyatatā ca, saṅgahavāre tivaṅgikamaggatā ca viseso, sesaṃ tādisameva.	1413	
PA_tika-abh09_t:1413_2	Tattha maññatīti māno. So uṇṇatilakkhaṇo, sampaggaharaso, ketukamyatāpaccupaṭṭhāno,	1413	
PA_tika-abh09_t:1413_3	diṭṭhivippayuttalobhapadaṭṭhāno, ummādo viya daṭṭhabbo. Tatiyaṃ.	1413	
PA_tika-abh09_t:1414	Yathā ca tatiye, evaṃ catutthepi. Thinamiddhañcettha sasaṅkhāratā ca adhikā, sesaṃ tādisameva. Catutthaṃ.	141	
PA_tika-abh09_t:1415_0	Pañcamachaṭṭhasattamaṭṭhamesu somanassaṭṭhāne upekkhāsambhavo, pītiyā ca abhāvo,	1415	
PA_tika-abh09_t:1415_1	tato eva saṅgahavāre caturaṅgajjhānatā ca viseso, sesaṃ sabbaṃ paṭhamadutiyatatiyacatutthacittasadisameva.	1415	
PA_tika-abh09_t:1416	Lobhamūlā niṭṭhitā.	141	
PA_tika-abh09_t:1417	Dosamūlavaṇṇanā	141	
PA_tika-abh09_t:1418_0	Dosamūlā pana dvidhā domanassasahagataṃ paṭighasampayuttaṃ asaṅkhāraṃ, tathā sasaṅkhāraṃ.	1418	
PA_tika-abh09_t:1418_1	Evaṃ sampayogato. Dhammuddesādito pana paṭhame tāva paṭhamākusale vuttesu pītilobhadiṭṭhiyo	1418	
PA_tika-abh09_t:1418_2	vajjetvā dosaṃ, yevāpanakesu aniyatāni issāmacchariyakukkuccāni, somanassaṭṭhāne	1418	
PA_tika-abh09_t:1418_3	domanassañca pakkhipitvā ekavīsati dhammā honti. Yevāpanakā cettha satta. Tattha	1418	
PA_tika-abh09_t:1418_4	dussanti tena, sayaṃ vā dussati, dussanamattameva vā tanti doso. So caṇḍikkalakkhaṇo	1418	
PA_tika-abh09_t:1418_5	pahaṭāsīviso viya, visappanaraso visanipāto viya, attano nissayadahanaraso vā dāvaggi	1418	
PA_tika-abh09_t:1418_6	viya, dussanapaccupaṭṭhāno laddhokāso viya sapatto, āghātavatthupadaṭṭhāno, visasaṃsaṭṭhapūtimuttaṃ	1418	
PA_tika-abh09_t:1418_7	viya daṭṭhabbo. Issāyanā issā. Sā parasampattīnaṃ usūyanalakkhaṇā, tattheva anabhiratirasā,	1418	
PA_tika-abh09_t:1418_8	tato vimukhabhāvapaccupaṭṭhānā, parasampattipadaṭṭhānā, saññojananti daṭṭhabbā. Maccherabhāvo	1418	
PA_tika-abh09_t:1418_9	macchariyaṃ. Taṃ laddhānaṃ vā labhitabbānaṃ vā attano sampattīnaṃ nigūhanalakkhaṇaṃ,	1418	
PA_tika-abh09_t:1418_10	tāsaññeva parehi sādhāraṇabhāvaakkhamanarasaṃ, saṅkocanapaccupaṭṭhānaṃ, kaṭukañcukatāpaccupaṭṭhānaṃ	14181	
PA_tika-abh09_t:1418_11	vā, attasampattipadaṭṭhānaṃ, cetaso virūpabhāvoti daṭṭhabbaṃ. Kucchitaṃ kataṃ kukataṃ,	14181	
PA_tika-abh09_t:1418_12	tassa bhāvo kukkuccaṃ. Taṃ pacchānutāpalakkhaṇaṃ, katākatānusocanarasaṃ, vippaṭisārapaccupaṭṭhānaṃ,	14181	
PA_tika-abh09_t:1418_13	katākatapadaṭṭhānaṃ, dāsabyamiva daṭṭhabbaṃ. Saṅgahavāre dukkhena saddhiṃ caturaṅgajjhānatā,	14181	
PA_tika-abh09_t:1418_14	domanassena pañcindriyatā, tivaṅgikamaggatā, dosamohavasena dvihetukatā ca veditabbā.	14181	
PA_tika-abh09_t:1418_15	Seso pana sabbo vinicchayo paṭhamākusale vuttasadiso eva. Yathā ca paṭhame, evaṃ	14181	
PA_tika-abh09_t:1418_16	dutiyepi, sasaṅkhāratā pana thinamiddhehi saddhiṃ navayevāpanakatā ca viseso, sesaṃ tādisameva.	14181	
PA_tika-abh09_t:1419	Dosamūlā niṭṭhitā.	141	
PA_tika-abh09_t:1420	Mohamūlavaṇṇanā	142	
PA_tika-abh09_t:1421_0	Mohamūlāpi dvidhā upekkhāsahagataṃ vicikicchāsampayuttaṃ, tathā uddhaccasampayuttanti.	1421	
PA_tika-abh09_t:1421_1	Tattha paṭhame dhammuddesato tāva phassapañcakaṃ vitakko vicāro vīriyaṃ ekaggatā	1421	
PA_tika-abh09_t:1421_2	jīvitaṃ ahirikaṃ anottappaṃ moho vicikicchāti sarūpenāgatā cuddasa, uddhaccaṃ manasikāroti	1421	
PA_tika-abh09_t:1421_3	yevāpanakā dve cāti soḷasa dhammā honti, ekaggatā cettha cittaṭṭhitimattā, indriyamaggabalabhāvaṃ	1421	
PA_tika-abh09_t:1421_4	na sampāpuṇāti. Tato eva saṅgahavāre samādhiṃ vajjetvā upekkhāya saddhiṃ cattāri	1421	
PA_tika-abh09_t:1421_5	indriyāni, dve maggaṅgāni, tīṇi balāni honti. Moho panettha ekova hetu. Seso panettha	1421	
PA_tika-abh09_t:1421_6	sabbo vinicchayo vuttanayo eva.	1421	
PA_tika-abh09_t:1422_0	Tattha vigatā cikicchā etissāti vicikicchā. Sā saṃsayalakkhaṇā, kampanarasā, anicchayapaccupaṭṭhānā,	1422	
PA_tika-abh09_t:1422_1	anekaṃsabhāvapaccupaṭṭhānā vā, ayonisomanasikārapadaṭṭhānā, paṭipattiantarāyakarāti	1422	
PA_tika-abh09_t:1422_2	daṭṭhabbā. Yathā ca vicikicchāsampayutte, evaṃ uddhaccasampayuttepi. Kevalaṃ vicikicchāya	1422	
PA_tika-abh09_t:1422_3	abhāvo, adhimokkhassa ca bhāvo, tato eva balavatarasamādhitā, teneva saṅgahavāre	1422	
PA_tika-abh09_t:1422_4	samādhinā saddhiṃ pañcindriyatā, tivaṅgikamaggatā, catubbalatā ca hoti. Uddhaccañcettha	1422	
PA_tika-abh09_t:1422_5	sarūpeneva niddiṭṭhaṃ, adhimokkhamanasikārā dve yevāpanakavasenāti ayaṃ viseso, sesaṃ	1422	
PA_tika-abh09_t:1422_6	tādisameva. Imāni pana dve cittāni nānāvisaye, ekavisaye ca asaṇṭhahanato pavaṭṭanakāni.	1422	
PA_tika-abh09_t:1422_7	Uddhaccasahagataṃ hi laddhādhimokkhatāya laddhapatiṭṭhaṃ ekārammaṇeyeva patiṭṭhāya	1422	
PA_tika-abh09_t:1422_8	patiṭṭhāya pavaṭṭati caturassamaṇi viya, itaraṃ nānārammaṇesu vaṭṭamaṇi viyāti daṭṭhabbaṃ.	1422	
PA_tika-abh09_t:1422_9	Uddhaccasahagatañca ṭhapetvā sesā ekādasa paṭisandhiṃ janentīti veditabbaṃ.	1422	
PA_tika-abh09_t:1423_0	Visayādippabhedato panete dvādasapi vatthārammaṇavasena tāva chabbidhā honti. Tesu	1423	
PA_tika-abh09_t:1423_1	lobhamohamūlā pana dasa pañcadvāre hadayavatthuṃ nissāyeva, manodvāre nissāya vā	1423	
PA_tika-abh09_t:1423_2	anissāya vā javanakiccaṃ sādhayamānā chabbidhā. Tathā dosamūlā nissāyeva pana pavattanti.	1423	
PA_tika-abh09_t:1423_3	Lobhamūlā pana adinnādānakāmamicchācāramusāvādapesuññasamphappalāpābhijjhāsaṅkhātānaṃ	1423	
PA_tika-abh09_t:1423_4	channaṃ kammapathānaṃ vasena chabbidhā. Diṭṭhisampayuttā panettha micchādiṭṭhivasenāpīti	1423	
PA_tika-abh09_t:1423_5	sattavidhā honti. Dosamūlā pana pāṇābhipātādinnādānamusāvādapesuññapharusasamphappalāpabyāpādavasena	1423	
PA_tika-abh09_t:1423_6	sattavidhā honti. Dasannampi panesaṃ dvārakammavasena ceva vīmaṃsāvajjitādhipatittayavasena	1423	
PA_tika-abh09_t:1423_7	ca kusale vuttanayena vibhāgo veditabbo. Ekantahīnattā hīnattikabhedo natthi. Ārammaṇādhipati	1423	
PA_tika-abh09_t:1423_8	panettha lobhamūlesu eva, na itaresu, mohamūlesu pana sahajātādhipatipi natthi, tathā	1423	
PA_tika-abh09_t:1423_9	kammapathabhedopi. Na hi pavaṭṭamānaṃ kañci adhipatiṃ karoti. Doso vā savisayaṃ,	1423	
PA_tika-abh09_t:1423_10	vicikicchācittañca paṭipattimantarāyakarattena duccaritahetubhūtampi pāṇātipātādīnaṃ	14231	
PA_tika-abh09_t:1423_11	dosalobhamūlacitteheva sanniṭṭhāpaniyato kammapathabhedaṃ na gacchati, pubbabhāge	14231	
PA_tika-abh09_t:1423_12	eva pana hetu hoti. Tenevassa apāyahetutā paṭhamamaggavajjhatāti daṭṭhabbaṃ. Atītādibhedato	14231	
PA_tika-abh09_t:1423_13	pana dvādasannaṃ paccekamanantatā, seso ca vinicchayo kusalādhikāre vuttanayeneva veditabboti.	14231	
PA_tika-abh09_t:1424	Akusalā dhammā niṭṭhitā.	142	
PA_tika-abh09_t:1425	Abyākatapadattho	142	
PA_tika-abh09_t:1426	Ahetukakusalavipākavaṇṇanā	142	
PA_tika-abh09_t:1427_0	Abyākatā pana dhammā jātito catubbidhā vipākakiriyarūpanibbānavasena. Tattha vipākābyākatā	1427	
