segmentnr	original	folio	analyzed
PA_tika-abh01_t:122_4	hi sikkhā attano paṭipakkhakilesehi vippamuttā parisuddhā upakkilesānaṃ ārammaṇabhāvampi	122	
PA_tika-abh01_t:122_5	anupagamanato etā sikkhāti vattuṃ yuttā aṭṭhasu maggaphalesu vijjanti, tasmā catumaggaheṭṭhimaphalattayadhammā	122	
PA_tika-abh01_t:122_6	viya arahattaphaladhammāpi tāsu sikkhāsu jātāti ca, taṃsikkhāsamaṅgino arahato itaresaṃ	122	
PA_tika-abh01_t:122_7	viya sekkhatte sati sekkhassa eteti ca, sikkhā sīlaṃ etesanti ca sekkhāti āsaṅkitabbā	122	
PA_tika-abh01_t:122_8	siyunti tadāsaṅkānivattanatthaṃ “asekkhā”ti yathāvuttasekkhabhāvapaṭisedho kato.	122	
PA_tika-abh01_t:122_9	Arahattaphale hi pavattamānā sikkhā pariniṭṭhitasikkhākiccattā na sikkhākiccaṃ karonti,	122	
PA_tika-abh01_t:122_10	kevalaṃ sikkhāphalabhāveneva pavattanti, tasmā tā na sikkhāvacanaṃ arahanti, nāpi	1221	
PA_tika-abh01_t:122_11	taṃsamaṅgino sekkhavacanaṃ, na ca taṃsampayuttā sikkhanasīlāti sikkhāsu jātātiādiatthehi	1221	
PA_tika-abh01_t:122_12	aggaphaladhammā sekkhā na honti, heṭṭhimaphalesu pana sikkhā sakadāgāmimaggavipassanādīnaṃ	1221	
PA_tika-abh01_t:122_13	upanissayabhāvato sikkhākiccaṃ karontīti sikkhāvacanaṃ arahanti, taṃsamaṅgino ca	1221	
PA_tika-abh01_t:122_14	sekkhavacanaṃ, taṃsampayuttā ca sikkhanasīlavuttīti tattha dhammā yathāvuttehi atthehi sekkhā honti eva.	1221	
PA_tika-abh01_t:123_0	Sekkhāti vā apariyositasikkhā dassitā. Anantarameva “asekkhā”ti vacanaṃ pariyositasikkhānaṃ	123	
PA_tika-abh01_t:123_1	dassananti na lokiyanibbānānaṃ asekkhatāpatti. Vuddhippattā vā sekkhāti etasmiṃ atthe	123	
PA_tika-abh01_t:123_2	sekkhadhammesu eva kesañci vuddhippattānaṃ asekkhatā āpajjati, tena arahattamaggadhammā	123	
PA_tika-abh01_t:123_3	vuddhippattā ca yathāvuttehi ca atthehi sekkhāti katvā asekkhā āpannāti? Na, taṃsadisesu	123	
PA_tika-abh01_t:123_4	tabbohārā. Arahattamaggato hi ninnānākaraṇaṃ arahattaphalaṃ ṭhapetvā pariññādikiccakaraṇaṃ	123	
PA_tika-abh01_t:123_5	vipākabhāvañca, tasmā te eva sekkhā dhammā arahattaphalabhāvaṃ āpannāti sakkā vattuṃ,	123	
PA_tika-abh01_t:123_6	kusalasukhato ca vipākasukhaṃ santataratāya paṇītataranti vuddhippattā ca te dhammā	123	
PA_tika-abh01_t:123_7	hontīti asekkhāti vuccantīti.	123	
PA_tika-abh01_t:124_0	12. Kilesavikkhambhanāsamatthatādīhi parittā. “Kilesa…pe… tāyā”ti atthattayampi kusalesu	124	
PA_tika-abh01_t:124_1	yujjati, vipākakiriyesu dīghasantānatāva. Pamāṇakarehi vā oḷārikehi kāmataṇhādīhi	124	
PA_tika-abh01_t:124_2	paricchinnā parittā. Tehi aparicchinnattā sukhumehi rūpataṇhādīhi paricchinnā pamāṇamahattaṃ	124	
PA_tika-abh01_t:124_3	gatāti mahaggatā. Aparicchinnā appamāṇā.	124	
PA_tika-abh01_t:125	14. Atappakaṭṭhenāti divasampi paccavekkhiyamānā lokuttaradhammā tittiṃ na janenti samāpajjiyamānāpi phaladhammāti.	12	
PA_tika-abh01_t:126_0	15. Mātughātādīsu pavattamānāpi hitasukhaṃ icchantāva pavattantīti te dhammā hitasukhāvahā	126	
PA_tika-abh01_t:126_1	me bhavissantīti āsīsitā honti, tathā asubhāsukhāniccānattesu subhādivipariyāsadaḷhatāya	126	
PA_tika-abh01_t:126_2	ānantariyakammaniyatamicchādiṭṭhīsu pavatti hotīti te dhammā asubhādīsu subhādiviparītappavattikā	126	
PA_tika-abh01_t:126_3	honti. Micchāsabhāvāti musāsabhāvā. Anekesu ānantariyesu katesu yaṃ tattha balavaṃ,	126	
PA_tika-abh01_t:126_4	taṃ vipaccati, na itarānīti ekantavipākajanakatāya niyatatā na sakkā vattunti “vipākadāne	126	
PA_tika-abh01_t:126_5	satī”tiādimāha. Tattha khandhabhedānantaranti cutianantaraṃ. Cuti hi maraṇaniddese	126	
PA_tika-abh01_t:126_6	“khandhānaṃ bhedo”ti vuttāti. Etena vacanena sati phaladāne cutianantaro eva, na	126	
PA_tika-abh01_t:126_7	añño etesaṃ phalakāloti phalakālaniyameneva niyatatā vuttā hoti, na phaladānaniyamenāti	126	
PA_tika-abh01_t:126_8	niyataphalakālānaṃ aññesampi upapajjavedanīyānaṃ diṭṭhadhammavedanīyānampi niyatatā	126	
PA_tika-abh01_t:126_9	āpajjati, tasmā vipākadhammadhammānaṃ paccayantaravikalatādīhi avipaccamānānampi	126	
PA_tika-abh01_t:126_10	attano sabhāvena vipākadhammatā viya balavatā ānantariyena vipāke dinne avipaccamānānampi	1261	
PA_tika-abh01_t:126_11	ānantariyānaṃ phaladāne niyatasabhāvā ānantariyasabhāvā ca pavattīti attano sabhāvena	1261	
PA_tika-abh01_t:126_12	phaladānaniyameneva niyatatā ānantariyatā ca veditabbā. Avassañca niyatasabhāvā ānantariyasabhāvā	1261	
PA_tika-abh01_t:126_13	ca tesaṃ pavattīti sampaṭicchitabbametaṃ aññassa balavato ānantariyassa abhāve cutianantaraṃ	1261	
PA_tika-abh01_t:126_14	ekantena phaladānato.	1261	
PA_tika-abh01_t:127_0	Nanu evaṃ aññesampi upapajjavedanīyānaṃ aññasmiṃ vipākadāyake asati cutianantarameva	127	
PA_tika-abh01_t:127_1	ekantena phaladānato ānantariyasabhāvā niyatasabhāvā ca pavatti āpajjatīti? Nāpajjati	127	
PA_tika-abh01_t:127_2	asamānajātikena cetopaṇidhivasena upaghātakena ca nivattetabbavipākattā anantarekantaphaladāyakattābhāvā,	127	
PA_tika-abh01_t:127_3	na pana ānantariyakānaṃ paṭhamajjhānādīnaṃ dutiyajjhānādīni viya asamānajātikaṃ phalanivattakaṃ	127	
PA_tika-abh01_t:127_4	atthi sabbānantariyakānaṃ avīciphalattā, na ca heṭṭhupapattiṃ icchato sīlavato cetopaṇidhi	127	
PA_tika-abh01_t:127_5	viya uparūpapattijanakakammaphalaṃ ānantariyakaphalaṃ nivattetuṃ samattho cetopaṇidhi	127	
PA_tika-abh01_t:127_6	atthi anicchantasseva avīcipātanato, na ca ānantariyakopaghātakaṃ kiñci kammaṃ atthi,	127	
PA_tika-abh01_t:127_7	tasmā tesaṃyeva anantarekantavipākajanakasabhāvā pavattīti.	127	
PA_tika-abh01_t:128_0	Anekāni ca ānantariyakāni katāni ekante vipāke sanniyatattā uparatāvipaccanasabhāvāsaṅkattā	128	
PA_tika-abh01_t:128_1	nicchitāni sabhāvato niyatāneva. Cutianantaraṃ pana phalaṃ anantaraṃ nāma tasmiṃ	128	
PA_tika-abh01_t:128_2	anantare niyuttāni tannibbattanena anantarakaraṇasīlāni anantarappayojanāni cāti	128	
PA_tika-abh01_t:128_3	sabhāvato ānantariyakāneva ca honti. Tesu pana samānasabhāvesu ekena vipāke dinne	128	
PA_tika-abh01_t:128_4	itarāni attanā kattabbassa kiccassa teneva katattā na dutiyaṃ tatiyampi ca paṭisandhiṃ	128	
PA_tika-abh01_t:128_5	karonti, na samatthatāvighātattāti natthi tesaṃ niyatānantariyatānivattīti. Na hi	128	
PA_tika-abh01_t:128_6	samānasabhāvaṃ samānasabhāvassa samatthataṃ vihanatīti. Ekassa pana aññānipi upatthambhakāni	128	
PA_tika-abh01_t:128_7	hontīti daṭṭhabbānīti. Sammā sabhāvāti saccasabhāvā.	128	
PA_tika-abh01_t:129_0	16. Paripuṇṇamaggakiccattā cattāro ariyamaggāva idha “maggā”ti vuttā. Paccayaṭṭhenāti	129	
PA_tika-abh01_t:129_1	maggapaccayaṭṭhena. Nikkhepakaṇḍepi hi ye maggapaccayaṃ labhanti, na pana sayaṃ maggapaccayabhāvaṃ	129	
PA_tika-abh01_t:129_2	gacchanti, te maggahetukāti dassetuṃ “ariyamaggasamaṅgissa maggaṅgāni ṭhapetvā”tiādi	129	
PA_tika-abh01_t:129_3	vuttaṃ. Yo pana tattheva “ariyamaggasamaṅgissa alobho adoso amoho, ime dhammā maggahetū”ti	129	
PA_tika-abh01_t:129_4	ādinayo vutto, taṃ dassetuṃ “maggasampayuttā vā”tiādi vuttaṃ. “Ariyamaggasamaṅgissa	129	
PA_tika-abh01_t:129_5	sammādiṭṭhi maggo ceva hetu cā”tiādinā pana vuttanayaṃ dassetuṃ “sammādiṭṭhi saya”ntiādimāha.	129	
PA_tika-abh01_t:129_6	Tattha pana asaṅgahitasaṅgaṇhanavasena paṭipāṭiyā tayo nayā vuttā, hetubahutāvasena	129	
PA_tika-abh01_t:129_7	tatiyo nayo idha dutiyo vutto.	129	
PA_tika-abh01_t:130_0	Abhibhavitvā pavattanaṭṭhenāti sahajātādhipatipi pubbābhisaṅkhāravasena jeṭṭhakabhāve	130	
PA_tika-abh01_t:130_1	pavattamāno sahajāte attano vase anuvattayamāno te abhibhavitvā pavattati, ārammaṇādhipatipi	130	
PA_tika-abh01_t:130_2	tadārammaṇe dhamme tatheva attānaṃ anuvattayamāno te dhamme abhibhavitvā ārammaṇabhāvena	130	
PA_tika-abh01_t:130_3	pavattati, na paccuppannabhāvena, tasmā adhipatidvayampi saṅgahitanti veditabbaṃ.	130	
PA_tika-abh01_t:130_4	“Maggo adhipati etesa”nti ayañca attho nikkhepakaṇḍe udāharaṇavasena āgataṃ atthanayaṃ	130	
PA_tika-abh01_t:130_5	gahetvā vutto. Yasmā pana paṭṭhāne “maggādhipatiṃ dhammaṃ paṭicca maggādhipati dhammo	130	
PA_tika-abh01_t:130_6	uppajjati nādhipatipaccayā, maggādhipatī khandhe paṭicca maggādhipati adhipatī”ti	130	
PA_tika-abh01_t:130_7	vuttaṃ, tasmā maggo adhipati maggādhipatīti ayampi attho pāḷiyaṃ sarūpekasesavasena	130	
PA_tika-abh01_t:130_8	samānasaddatthavasena vā saṅgahitoti veditabbo.	130	
PA_tika-abh01_t:131_0	17. Anuppannāti etena sabbo uppannabhāvo paṭisiddho, na uppannadhammabhāvo evāti	131	
PA_tika-abh01_t:131_1	tena uppannā vigatā atītāpi na saṅgahitāti daṭṭhabbā. Yadi hi saṅgahitā siyuṃ, “anuppanno	131	
PA_tika-abh01_t:131_2	dhammo uppannassa dhammassa anantarapaccayena paccayo”tievamādi vucceyya, na tu vuttanti.	131	
PA_tika-abh01_t:131_3	Anāgatāni vipākakaṭattārūpāni atīte anāgate vā kamme purimanipphanne eva uppajjissanti,	131	
PA_tika-abh01_t:131_4	nānipphanneti pariniṭṭhitakāraṇekadesāneva honti, tasmā tāni “avassaṃ uppajjissantīti	131	
PA_tika-abh01_t:131_5	uppādino dhammā”ti vuccanti.	131	
PA_tika-abh01_t:132	18. Attano sabhāvanti kakkhaḷaphusanādisabhāvaṃ.	13	
PA_tika-abh01_t:133_0	20. Evaṃ pavattamānāti evaṃ cakkhādibhāvena phusanādibhāvena ca ekasantatipariyāpannatāvasena	133	
PA_tika-abh01_t:133_1	pavattamānā. Attānaṃ adhi ajjhattāti adhi-saddo samāsavisaye adhikāratthaṃ pavattiatthañca	133	
PA_tika-abh01_t:133_2	gahetvā pavattatīti attānaṃ adhikicca uddissa pavattā ajjhattā. Tenāti yassa jhānā	133	
PA_tika-abh01_t:133_3	vuṭṭhahitvā ajjhattaṃ bahiddhā ajjhattabahiddhā ca suññataṃ āneñjañca manasikaroto	133	
PA_tika-abh01_t:133_4	ajjhattasuññatādīsu cittaṃ na pakkhandati na pasīdati na santiṭṭhati nādhimuccati,	133	
PA_tika-abh01_t:133_5	yo ca itiha tattha sampajāno, tena bhikkhunā. Tasmiṃyeva purimasmiṃ samādhinimitteti	133	
PA_tika-abh01_t:133_6	paṭhamajjhānādisamādhinimitte. Ajjhattamevāti jhānagocare kasiṇādimhi. Cittaṃ saṇṭhapetabbanti	133	
PA_tika-abh01_t:133_7	paṭhamajjhānādicittaṃ saṇṭhapetabbaṃ. Ajjhattaratoti gocarajjhatte nibbāne rato,	133	
PA_tika-abh01_t:133_8	samādhigocare kammaṭṭhāne vā rato. “Samāhito eko santusito tamāhu bhikkhu”nti gāthāseso.	133	
PA_tika-abh01_t:134_0	Ajjhattaṃ sampasādananti ettha jhānaṃ sakasantatipariyāpannattā “ajjhatta”nti vuttanti	134	
PA_tika-abh01_t:134_1	niyakajjhattattho ajjhatta-saddo hoti. Ajjhattanti sakasantatiniyakaṃ. Ajjhatte bhavā	134	
PA_tika-abh01_t:134_2	ajjhattikāti niyakajjhattesupi abbhantarā cakkhādayo vuccanti. Ettha pana ajjhattika-saddo	134	
PA_tika-abh01_t:134_3	cakkhādīsu pavattamāno dassito, na ajjhattasaddo, atthi ca ajjhattaajjhattikasaddānaṃ	134	
PA_tika-abh01_t:134_4	bahiddhābāhira-saddānaṃ viya viseso. Ajjhattikasaddo hi saparasantānikesu sabbesu	134	
PA_tika-abh01_t:134_5	cakkhādīsu rūpādīsu bāhira-saddo viya pavattati, ajjhatta-saddo pana sakasantānikesveva	134	
PA_tika-abh01_t:134_6	cakkhurūpādīsu tato aññesveva bahiddhā-saddo viya pavattatīti tasmā saddato atthato	134	
PA_tika-abh01_t:134_7	ca asamānattā na idamettha udāharaṇaṃ yuttanti. Ayaṃ panettha adhippāyo daṭṭhabbo	134	
PA_tika-abh01_t:134_8	– ajjhatte bhavā ajjhattikāti ayañhi vacanattho. Yañca ajjhatte bhavaṃ, tena ajjhatteneva	134	
PA_tika-abh01_t:134_9	bhavitabbaṃ, tena taṃvācakassa ajjhatta-saddassa ajjhattika-saddassa ca samānatthatā.	134	
PA_tika-abh01_t:134_10	Ubhinnampi saddānaṃ samānatthabhāvato ajjhattajjhatte pavattamāne ajjhattika-sadde	1341	
PA_tika-abh01_t:134_11	ajjhatta-saddo tattha pavattoti sakkā vattunti.	1341	
PA_tika-abh01_t:135_0	Ayaṃ kho panānanda, vihāroti vihārasuññatāsutte saṅgaṇikārāmatāya rūpādiratiyā ca	135	
PA_tika-abh01_t:135_1	ādīnavaṃ vatvā tappaṭipakkhavihāradassanatthaṃ vuttaṃ. Ajjhattaṃ suññatanti visayabhūtaṃ	135	
PA_tika-abh01_t:135_2	issariyaṭṭhānabhūtaṃ suññataṃ, suññatāphalasamāpattinti attho. Cittissarā hi buddhā	135	
PA_tika-abh01_t:135_3	bhagavanto dhammaṃ desentāpi yaṃ muhuttaṃ tuṇhī bhavitabbaṃ hoti, taṃ muhuttaṃ phalasamāpattiṃ	135	
PA_tika-abh01_t:135_4	samāpajjanti, pageva aññasmiṃ kāle, tasmā sabbatthāpi issariyānaṃ bahulaṃ phalasamāpattiyaṃ	135	
PA_tika-abh01_t:135_5	issariyassa pavattanato phalasamāpatti “issariyaṭṭhāna”nti vuttā. Arahattaphalādhigamena	135	
PA_tika-abh01_t:135_6	vā tathāgatānaṃ issariyaṃ nibbattaṃ taṃjanakeneva maggenāti taṃ tesaṃ issariyaṭṭhānaṃ.	135	
PA_tika-abh01_t:135_7	Visayo ca anaññatthabhāvova yathā “ākāse sakuṇā udake macchā”ti, buddhā ca aññattha	135	
PA_tika-abh01_t:135_8	dissamānāpi vivekapabbhāratāya phalasamāpattininnāva, tena tassā tassā kiriyāya anantaraṃ	135	
PA_tika-abh01_t:135_9	phalasamāpattiyaṃyeva bhavantīti sā tesaṃ visayo, tabbisayatā ca saccakasuttena dīpetabbā.	135	
PA_tika-abh01_t:136_0	22. Yesaṃ daṭṭhabbabhāvo atthi, te sanidassanā. Cakkhuviññāṇagocarabhāvova daṭṭhabbabhāvo,	136	
PA_tika-abh01_t:136_1	tassa rūpāyatanā anaññattepi aññehi dhammehi rūpāyatanaṃ visesetuṃ aññaṃ viya katvā	136	
PA_tika-abh01_t:136_2	“saha nidassanenāti sanidassanā”ti vuttaṃ. Dhammasabhāvasāmaññena hi ekībhūtesu dhammesu	136	
PA_tika-abh01_t:136_3	yo nānattakaro sabhāvo, so añño viya katvā upacarituṃ yutto. Evañhi atthavisesāvabodho	136	
PA_tika-abh01_t:136_4	hotīti. Sayañca nissayavasena ca sampattānaṃ asampattānañca paṭimukhabhāvo aññamaññapatanaṃ	136	
PA_tika-abh01_t:136_5	paṭihananabhāvo, yena byāpārādivikārapaccayantarasahitesu cakkhādīnaṃ visayesu vikāruppatti.	136	
PA_tika-abh01_t:137	Tikamātikāpadavaṇṇanā niṭṭhitā.	13	
PA_tika-abh01_t:138	Dukamātikāpadavaṇṇanā	13	
PA_tika-abh01_t:139_0	1-6. Mūlaṭṭhenāti suppatiṭṭhitabhāvasādhanena mūlabhāvena, na paccayamattaṭṭhena	139	
PA_tika-abh01_t:139_1	hetudhammā hetū dhammāti samāsāsamāsaniddesabhāvo dvinnaṃ pāṭhānaṃ viseso. Tathevāti	139	
PA_tika-abh01_t:139_2	sampayogatova. Sahetukānaṃ hetusampayuttabhāvato “sampayogato”ti vuttanti veditabbaṃ,	139	
PA_tika-abh01_t:139_3	na sahasaddassa sampayogatthattā. Saha-saddo pana ekapuñje uppādato yāva bhaṅgā sahetukānaṃ	139	
PA_tika-abh01_t:139_4	hetūhi samānadesagahaṇānaṃ hetuādisabbhāvaṃ dīpeti, sampayutta-saddo ekuppādādivasena	139	
PA_tika-abh01_t:139_5	saha hetūhi ekībhāvupagamanaṃ, tato eva ca dvinnaṃ dukānaṃ nānattaṃ veditabbaṃ. Dhammanānattābhāvepi	139	
PA_tika-abh01_t:139_6	hi padatthanānattena dukantaraṃ vuccati. Na hi hetudukasaṅgahitehi dhammehi aññe	139	
PA_tika-abh01_t:139_7	sahetukadukādīhi vuccanti, te eva pana sahetukāhetukādibhāvato sahetukadukādīhi vuttā.	139	
PA_tika-abh01_t:139_8	Evaṃ sahetukadukasaṅgahitā eva hetusampayuttavippayuttabhāvato hetusampayuttadukena	139	
PA_tika-abh01_t:139_9	vuttā. Na hi dhammānaṃ avuttatāpekkhaṃ dukantaravacananti natthi punaruttidoso. Desetabbappakārajānanañhi	139	
PA_tika-abh01_t:139_10	desanāvilāso tathā desanāñāṇañcāti. Tena dhammānaṃ tappakāratā vuttā hoti. Sakalekadesavasena	1391	
PA_tika-abh01_t:139_11	paṭhamadukaṃ dutiyatatiyehi saddhiṃ yojetvā catutthādayo tayo dukā vuttā. Sakalañhi	1391	
PA_tika-abh01_t:139_12	paṭhamadukaṃ dutiyadukekadesena sahetukapadena tatiyadukekadesena hetusampayuttapadena	1391	
PA_tika-abh01_t:139_13	ca yojetvā yathākkamaṃ catutthapañcamadukā vuttā, tathā paṭhamadukekadesaṃ nahetupadaṃ	1391	
PA_tika-abh01_t:139_14	sakalena dutiyadukena yojetvā chaṭṭhaduko vutto. Idampi sambhavatīti etena avuttampi	1391	
PA_tika-abh01_t:139_15	sambhavavasena dīpitanti dasseti. Sambhavo hi gahaṇassa kāraṇanti. Yathā hetusahetukāti	1391	
PA_tika-abh01_t:139_16	idaṃ sambhavatīti katvā gahitaṃ, evaṃ hetuahetukāti idampi sambhavatīti katvā gahetabbamevāti	1391	
PA_tika-abh01_t:139_17	evaṃ aññatthāpi yojetabbaṃ.	1391	
PA_tika-abh01_t:140_0	Evaṃ paṭhamadukaṃ dutiyatatiyadukesu dutiyapadehi yojetvā “hetū ceva dhammā ahetukā	140	
PA_tika-abh01_t:140_1	ca, ahetukā ceva dhammā na ca hetū, hetū ceva dhammā hetuvippayuttā ca, hetuvippayuttā	140	
PA_tika-abh01_t:140_2	ceva dhammā na ca hetū”ti ye dve dukā kātabbā, tesaṃ sambhavavaseneva saṅgahaṃ dassetvā	140	
PA_tika-abh01_t:140_3	kho pana-padena aparesampi dukānaṃ saṅgahaṃ dassetuṃ “tatra yadeta”ntiādimāha. Tatrāti	140	
PA_tika-abh01_t:140_4	pāḷiyaṃ. Ayaṃ atirekatthoti idāni yaṃ vakkhati, tamatthamāha. Tattha pana aññepi	140	
PA_tika-abh01_t:140_5	aññathāpīti etesaṃ visuṃ pavattiyā dve dukā dassitā, saha pavattiyā pana ayampi duko	140	
PA_tika-abh01_t:140_6	veditabbo “hetū ceva dhammā hetusampayuttāpi hetuvippayuttāpī”ti, etesu pana pañcasu	140	
PA_tika-abh01_t:140_7	dukesu dutiyadukena tatiyaduko viya, catutthadukena pañcamaduko viya ca chaṭṭhadukena	140	
PA_tika-abh01_t:140_8	ninnānatthattā “na hetu kho pana dhammā hetusampayuttāpi hetuvippayuttāpī”ti ayaṃ	140	
PA_tika-abh01_t:140_9	duko na vutto. Dassitaninnānatthanayo hi so purimadukehīti. Itaresu catūsu hetū ceva	140	
PA_tika-abh01_t:140_10	ahetukadukena samānatthattā hetū ceva hetuvippayuttaduko, hetusahetukadukena samānatthattā	1401	
PA_tika-abh01_t:140_11	hetuhetusampayuttaduko ca nahetuhetusampayuttaduko viya na vattabbo. Tesu pana dvīsu	1401	
PA_tika-abh01_t:140_12	pacchimaduke “hetū kho pana dhammā sahetukā”ti padaṃ catutthaduke paṭhamapadena ninnānākaraṇattā	1401	
PA_tika-abh01_t:140_13	na vattabbaṃ, “hetū kho pana dhammā ahetukā”ti padaṃ “hetū ceva dhammā ahetukā”ti	1401	
PA_tika-abh01_t:140_14	etena ninnānattā na vattabbaṃ. Avasiṭṭhe pana ekasmiṃ duke “ahetukā ceva dhammā na	1401	
PA_tika-abh01_t:140_15	ca hetū”ti padaṃ chaṭṭhaduke dutiyapadena ekatthattā na vattabbaṃ. Idāni “hetū ceva	1401	
PA_tika-abh01_t:140_16	dhammā ahetukā cā”ti idamevekaṃ padaṃ avasiṭṭhaṃ, na ca ekena padena duko hotīti	1401	
PA_tika-abh01_t:140_17	tañca na vuttanti. Catutthaduke dutiyapadena pana samānatthassa chaṭṭhaduke paṭhamapadassa	1401	
PA_tika-abh01_t:140_18	vacanaṃ dukapūraṇatthaṃ, etena vā gatidassanena sabbassa sambhavantassa saṅgaho katoti	1401	
PA_tika-abh01_t:140_19	daṭṭhabbo. Tathā hi sabbo sambhavaduko paṭhamaduke dutiyatatiyadukapakkhepena dassito,	1401	
PA_tika-abh01_t:140_20	tesu ca paṭhamadukapakkhepenāti.	1402	
PA_tika-abh01_t:141_0	7-13. Samānakālena asamānakālena kālavimuttena ca paccayena nipphannānaṃ paccayāyattānaṃ	141	
PA_tika-abh01_t:141_1	paccayabhāvamattena tesaṃ paccayānaṃ atthitaṃ dīpetuṃ sappaccayavacanaṃ, na sahetukavacanaṃ	141	
PA_tika-abh01_t:141_2	viya samānakālānameva, nāpi sanidassanaṃ viya taṃsabhāvassa anatthantarabhūtassa.	141	
PA_tika-abh01_t:141_3	Saṅkhata-saddo pana sametehi nipphāditabhāvaṃ dīpetīti ayametesaṃ viseso dukantaravacane	141	
PA_tika-abh01_t:141_4	kāraṇaṃ. Ettha ca appaccayā asaṅkhatāti bahuvacananiddeso avinicchitatthaparicchedadassanavasena	141	
PA_tika-abh01_t:141_5	mātikāṭhapanato katoti veditabbo. Uddesena hi kusalādisabhāvānaṃ dhammānaṃ atthitāmattaṃ	141	
PA_tika-abh01_t:141_6	vuccati, na paricchedoti aparicchedena bahuvacanena uddeso vuttoti. Rūpanti rūpāyatanaṃ	141	
PA_tika-abh01_t:141_7	pathaviyādi vā. Purimasmiṃ atthavikappe rūpāyatanassa asaṅgahitatā āpajjatīti ruppanalakkhaṇaṃ	141	
PA_tika-abh01_t:141_8	vā rūpanti ayaṃ atthanayo vutto. Tattha rūpanti ruppanasabhāvo. Na lujjati na palujjatīti	141	
PA_tika-abh01_t:141_9	yo gahito tathā na hoti, so lokoti taṃgahaṇarahitānaṃ lokuttarānaṃ natthi lokatā.	141	
PA_tika-abh01_t:141_10	Dukkhasaccaṃ vā loko, tattha teneva lokasabhāvena viditāti lokiyā.	1411	
PA_tika-abh01_t:142_0	Evaṃ sante cakkhuviññāṇena vijānitabbassa rūpāyatanassa teneva navijānitabbassa saddāyatanādikassa	142	
PA_tika-abh01_t:142_1	ca nānattā dvinnampi padānaṃ atthanānattato duko hoti. Evaṃ pana duke vuccamāne dukabahutā	142	
PA_tika-abh01_t:142_2	āpajjati, yattakāni viññāṇāni, tattakā dukā vuttā samattā ṭhapetvā sabbadhammārammaṇāni	142	
PA_tika-abh01_t:142_3	viññāṇāni. Tesu ca dukassa pacchedo āpajjati, tathā ca sati “kenacī”ti padaṃ sabbaviññāṇasaṅgāhakaṃ	142	
PA_tika-abh01_t:142_4	na siyā, niddesena ca viruddhaṃ idaṃ vacanaṃ. Yo ca tattha “ye te dhammā cakkhuviññeyyā,	142	
PA_tika-abh01_t:142_5	na te dhammā sotaviññeyyāti ayaṃ duko na hotī”ti paṭisedho kato, so ca kathaṃ yujjeyya.	142	
PA_tika-abh01_t:142_6	Na hi samatthā aṭṭhakathā pāḷiṃ paṭisedhetunti, na ca kenaci-saddassa tenevāti ayaṃ	142	
