segmentnr	original	folio	analyzed
PA_mnd_16:196.1_1	vā “nisinnomhī”ti pajānāti, sayāno vā “sayānomhī”ti pajānāti, yathā yathā vā panassa	196	
PA_mnd_16:196.1_2	kāyo paṇihito hoti tathā tathā naṁ pajānātīti.	196	
PA_mnd_16:196.2	Evampi paññaṁ purakkhatvā.	196	
PA_mnd_16:197.1_0	Atha vā abhikkante paṭikkante sampajānakārī hoti, ālokite vilokite sampajānakārī	197	
PA_mnd_16:197.1_1	hoti, samiñjite pasārite sampajānakārī hoti, saṅghāṭipattacīvaradhāraṇe sampajānakārī	197	
PA_mnd_16:197.1_2	hoti, asite pīte khāyite sāyite sampajānakārī hoti, uccārapassāvakamme sampajānakārī	197	
PA_mnd_16:197.1_3	hoti, gate ṭhite nisinne sutte jāgarite bhāsite tuṇhibhāve sampajānakārī hotīti.	197	
PA_mnd_16:197.2	Evampi paññaṁ purakkhatvā.	197	
PA_mnd_16:198.1	Kalyāṇapītīti buddhānussativasena uppajjati pīti pāmojjaṁ—	198	
PA_mnd_16:198.2	kalyāṇapītīti.	198	
PA_mnd_16:198.3	Dhammānussati saṅghānussati sīlānussati cāgānussati devatānussati ānāpānassati maraṇassati kāyagatāsativasena upasamānussativasena uppajjati pīti pāmojjaṁ—	198	
PA_mnd_16:198.4	kalyāṇapītīti—	198	
PA_mnd_16:198.5	paññaṁ purakkhatvā kalyāṇapīti.	198	
PA_mnd_16:199.1	Vikkhambhaye tāni parissayānīti.	199	
PA_mnd_16:199.2	Parissayāti dve parissayā—	199	
PA_mnd_16:199.3	pākaṭaparissayā ca paṭicchannaparissayā ca …pe…	199	
PA_mnd_16:199.4	ime vuccanti pākaṭaparissayā …pe…	199	
PA_mnd_16:199.5	ime vuccanti paṭicchannaparissayā …pe…	199	
PA_mnd_16:199.6	evampi tatrāsayāti—	199	
PA_mnd_16:199.7	parissayā.	199	
PA_mnd_16:199.8	Vikkhambhaye tāni parissayānīti.	199	
PA_mnd_16:199.9	Tāni parissayāni vikkhambheyya abhibhaveyya ajjhotthareyya pariyādiyeyya maddeyyāti—	199	
PA_mnd_16:199.10	vikkhambhaye tāni parissayāni.	199	
PA_mnd_16:200.1	Aratiṁ sahetha sayanamhi panteti.	200	
PA_mnd_16:200.2	Aratīti yā arati aratitā anabhirati anabhiramaṇā ukkaṇṭhitā paritassitā.	200	
PA_mnd_16:200.3	Sayanamhi panteti pantesu vā senāsanesu aññataraññataresu vā adhikusalesu dhammesu aratiṁ saheyya abhibhaveyya ajjhotthareyya pariyādiyeyya maddeyyāti—	200	
PA_mnd_16:200.4	aratiṁ sahetha sayanamhi pante.	200	
PA_mnd_16:201.1	Caturo sahetha paridevadhammeti.	201	
PA_mnd_16:201.2	Cattāro paridevanīye dhamme saheyya parisaheyya abhibhaveyya ajjhotthareyya pariyādiyeyya maddeyyāti—	201	
PA_mnd_16:201.3	caturo sahetha paridevadhamme.	201	
PA_mnd_16:202.1	Tenāha bhagavā—	202	
PA_mnd_16:203.1	“Paññaṁ purakkhatvā kalyāṇapīti,	203	
PA_mnd_16:203.2	Vikkhambhaye tāni parissayāni;	203	
PA_mnd_16:203.3	Aratiṁ sahetha sayanamhi pante,	203	
PA_mnd_16:203.4	Caturo sahetha paridevadhamme”ti.	203	
PA_mnd_16:204.1	Kiṁsū asissaṁ kuva vā asissaṁ,	204	
PA_mnd_16:204.2	Dukkhaṁ vata settha kuvajja sessaṁ;	204	
PA_mnd_16:204.3	Ete vitakke paridevaneyye,	204	
PA_mnd_16:204.4	Vinayetha sekho aniketacārī.	204	
PA_mnd_16:205.1	Kiṁsū asissaṁ kuva vā asissanti.	205	
PA_mnd_16:205.2	Kiṁsū asissāmīti kiṁ bhuñjissāmi odanaṁ vā kummāsaṁ vā sattuṁ vā macchaṁ vā maṁsaṁ vāti—	205	
PA_mnd_16:205.3	kiṁsū asissaṁ.	205	
PA_mnd_16:205.4	Kuva vā asissanti kattha bhuñjissāmi khattiyakule vā brāhmaṇakule vā vessakule vā suddakule vāti—	205	
PA_mnd_16:205.5	kiṁsū asissaṁ kuva vā asissaṁ.	205	
PA_mnd_16:206.1	Dukkhaṁ vata settha kuvajja sessanti imaṁ rattiṁ dukkhaṁ sayittha phalake vā taṭṭikāya vā cammakhaṇḍe vā tiṇasanthāre vā paṇṇasanthāre vā palālasanthāre vā.	206	
PA_mnd_16:206.2	Āgāmirattiṁ kattha sukhaṁ sayissāmi mañce vā pīṭhe vā bhisiyā vā bimbohane vā vihāre vā aḍḍhayoge vā pāsāde vā hammiye vā guhāya vāti—	206	
PA_mnd_16:206.3	dukkhaṁ vata settha kuvajja sessaṁ.	206	
PA_mnd_16:207.1	Ete vitakke paridevaneyyeti.	207	
PA_mnd_16:207.2	Ete vitakketi dve piṇḍapātapaṭisaññutte vitakke, dve senāsanapaṭisaññutte vitakke.	207	
PA_mnd_16:207.3	Paridevaneyyeti ādevaneyye paridevaneyyeti—	207	
PA_mnd_16:207.4	ete vitakke paridevaneyye.	207	
PA_mnd_16:208.1	Vinayetha sekho aniketacārīti.	208	
PA_mnd_16:208.2	Sekhoti kiṅkāraṇā vuccati sekho?	208	
PA_mnd_16:208.3	Sikkhatīti—	208	
PA_mnd_16:208.4	sekho.	208	
PA_mnd_16:208.5	Kiñca sikkhati?	208	
PA_mnd_16:208.6	Adhisīlampi sikkhati, adhicittampi sikkhati, adhipaññampi sikkhati.	208	
PA_mnd_16:208.7	Katamā adhisīlasikkhā …pe…	208	
PA_mnd_16:208.8	ayaṁ adhipaññāsikkhā.	208	
PA_mnd_16:208.9_0	Imā tisso sikkhāyo āvajjanto sikkhati, jānanto passanto paccavekkhanto cittaṁ adhiṭṭhahanto	208	
PA_mnd_16:208.9_1	sikkhati, saddhāya adhimuccanto sikkhati, vīriyaṁ paggaṇhanto, satiṁ upaṭṭhapento,	208	
PA_mnd_16:208.9_2	cittaṁ samādahanto, paññāya pajānanto sikkhati, abhiññeyyaṁ abhijānanto sikkhati,	208	
PA_mnd_16:208.9_3	pariññeyyaṁ parijānanto, pahātabbaṁ pajahanto, bhāvetabbaṁ bhāvento, sacchikātabbaṁ	208	
PA_mnd_16:208.9_4	sacchikaronto sikkhati ācarati samācarati samādāya sikkhati.	208	
PA_mnd_16:208.10	Taṅkāraṇā vuccati—	208	
PA_mnd_16:208.11	sekho.	208	
PA_mnd_16:208.12	Vinayāya paṭivinayāya pahānāya vūpasamāya paṭinissaggāya paṭipassaddhiyā adhisīlampi sikkheyya, adhicittampi sikkheyya, adhipaññampi sikkheyya.	208	
PA_mnd_16:208.13	Imā tisso sikkhāyo āvajjanto sikkheyya jānanto …pe…	208	
PA_mnd_16:208.14	sacchikātabbaṁ sacchikaronto sikkheyya ācareyya samācareyya samādāya vatteyyāti—	208	
PA_mnd_16:208.15	vinayetha sekho.	208	
PA_mnd_16:209.1	Aniketacārīti.	209	
PA_mnd_16:209.2	Kathaṁ niketacārī hoti?	209	
PA_mnd_16:209.3_0	Idhekacco kulapalibodhena samannāgato hoti, gaṇapalibodhena … āvāsapalibodhena …	209	
PA_mnd_16:209.3_1	cīvarapalibodhena … piṇḍapātapalibodhena … senāsanapalibodhena … gilānapaccayabhesajjaparikkhārapalibodhena samannāgato hoti.	209	
PA_mnd_16:209.4	Evaṁ niketacārī hoti.	209	
PA_mnd_16:209.5	Kathaṁ aniketacārī hoti?	209	
PA_mnd_16:209.6_0	Idha bhikkhu na kulapalibodhena samannāgato hoti, na gaṇapalibodhena … na āvāsapalibodhena	209	
PA_mnd_16:209.6_1	… na cīvarapalibodhena … na piṇḍapātapalibodhena … na senāsanapalibodhena … na gilānapaccayabhesajjaparikkhārapalibodhena samannāgato hoti.	209	
PA_mnd_16:209.7	Evaṁ aniketacārī hoti.	209	
PA_mnd_16:210.1	“Magadhaṁ gatā kosalaṁ gatā,	210	
PA_mnd_16:210.2	Ekacciyā pana vajjibhūmiyā;	210	
PA_mnd_16:210.3	Migā viya asaṅghacārino,	210	
PA_mnd_16:210.4	Aniketā viharanti bhikkhavo.	210	
PA_mnd_16:211.1	Sādhu caritakaṁ sādhu sucaritaṁ,	211	
PA_mnd_16:211.2	Sādhu sadā aniketavihāro;	211	
PA_mnd_16:211.3	Atthapucchanaṁ padakkhiṇaṁ kammaṁ,	211	
PA_mnd_16:211.4	Etaṁ sāmaññaṁ akiñcanassā”ti.	211	
PA_mnd_16:212.1	Vinayetha sekho aniketacārī.	212	
PA_mnd_16:212.2	Tenāha bhagavā—	212	
PA_mnd_16:213.1	“Kiṁsū asissaṁ kuva vā asissaṁ,	213	
PA_mnd_16:213.2	Dukkhaṁ vata settha kuvajja sessaṁ;	213	
PA_mnd_16:213.3	Ete vitakke paridevaneyye,	213	
PA_mnd_16:213.4	Vinayetha sekho aniketacārī”ti.	213	
PA_mnd_16:214.1	Annañca laddhā vasanañca kāle,	214	
PA_mnd_16:214.2	Mattaṁ sa jaññā idha tosanatthaṁ;	214	
PA_mnd_16:214.3	So tesu gutto yatacāri gāme,	214	
PA_mnd_16:214.4	Rusitopi vācaṁ pharusaṁ na vajjā.	214	
PA_mnd_16:215.1	Annañca laddhā vasanañca kāleti.	215	
PA_mnd_16:215.2	Annanti odano kummāso sattu maccho maṁsaṁ.	215	
PA_mnd_16:215.3	Vasananti cha cīvarāni—	215	
PA_mnd_16:215.4	khomaṁ, kappāsikaṁ, koseyyaṁ, kambalaṁ, sāṇaṁ, bhaṅgaṁ.	215	
PA_mnd_16:215.5	Annañca laddhā vasanañca kāleti.	215	
PA_mnd_16:215.6_0	Cīvaraṁ labhitvā piṇḍapātaṁ labhitvā na kuhanāya, na lapanāya, na nemittikatāya,	215	
PA_mnd_16:215.6_1	na nippesikatāya, na lābhena lābhaṁ nijigīsanatāya, na dārudānena, na veḷudānena,	215	
PA_mnd_16:215.6_2	na pattadānena, na pupphadānena, na phaladānena, na sinānadānena, na cuṇṇadānena,	215	
PA_mnd_16:215.6_3	na mattikādānena, na dantakaṭṭhadānena, na mukhodakadānena, na cāṭukamyatāya, na	215	
PA_mnd_16:215.6_4	muggasūpyatāya, na pāribhaṭyatāya, na pīṭhamaddikatāya, na vatthuvijjāya, na tiracchānavijjāya,	215	
PA_mnd_16:215.6_5	na aṅgavijjāya, na nakkhattavijjāya, na dūtagamanena, na pahiṇagamanena, na jaṅghapesaniyena,	215	
PA_mnd_16:215.6_6	na vejjakammena, na piṇḍapaṭipiṇḍakena, na dānānuppadānena, dhammena samena laddhā	215	
PA_mnd_16:215.6_7	labhitvā adhigantvā vinditvā paṭilabhitvāti—	215	
PA_mnd_16:215.7	annañca laddhā vasanañca kāle.	215	
PA_mnd_16:216.1	Mattaṁ sa jaññā idha tosanatthanti.	216	
PA_mnd_16:216.2	Mattaṁ sa jaññāti dvīhi kāraṇehi mattaṁ jāneyya—	216	
PA_mnd_16:216.3	paṭiggahaṇato vā paribhogato vā.	216	
PA_mnd_16:216.4	Kathaṁ paṭiggahaṇato mattaṁ jānāti?	216	
PA_mnd_16:216.5	Thokepi diyyamāne kulānudayāya kulānurakkhāya kulānukampāya paṭiggaṇhāti, bahukepi diyyamāne kāyaparihārikaṁ cīvaraṁ paṭiggaṇhāti kucchiparihārikaṁ piṇḍapātaṁ paṭiggaṇhāti.	216	
PA_mnd_16:216.6	Evaṁ paṭiggahaṇato mattaṁ jānāti.	216	
PA_mnd_16:216.7	Kathaṁ paribhogato mattaṁ jānāti?	216	
PA_mnd_16:217.1	Paṭisaṅkhā yoniso cīvaraṁ paṭisevati yāvadeva sītassa paṭighātāya uṇhassa paṭighātāya ḍaṁsamakasavātātapasarīsapasamphassānaṁ paṭighātāya, yāvadeva hirikopīnapaṭicchādanatthaṁ.	217	
PA_mnd_16:218.1	Paṭisaṅkhā yoniso piṇḍapātaṁ paṭisevati neva davāya na madāya na maṇḍanāya na vibhūsanāya, yāvadeva imassa kāyassa ṭhitiyā yāpanāya vihiṁsūparatiyā brahmacariyānuggahāya.	218	
PA_mnd_16:218.2	Iti purāṇañca vedanaṁ paṭihaṅkhāmi navañca vedanaṁ na uppādessāmi, yātrā ca me bhavissati anavajjatā ca phāsuvihāro ca.	218	
PA_mnd_16:219.1_0	Paṭisaṅkhā yoniso senāsanaṁ paṭisevati yāvadeva sītassa paṭighātāya uṇhassa paṭighātāya	219	
PA_mnd_16:219.1_1	ḍaṁsamakasavātātapasarīsapasamphassānaṁ paṭighātāya, yāvadeva utuparissayavinodanapaṭisallānārāmatthaṁ.	219	
PA_mnd_16:220.1	Paṭisaṅkhā yoniso gilānapaccayabhesajjaparikkhāraṁ paṭisevati yāvadeva uppannānaṁ veyyābādhikānaṁ vedanānaṁ paṭighātāya abyāpajjaparamatāya.	220	
PA_mnd_16:221.1	Evaṁ paribhogato mattaṁ jānāti.	221	
PA_mnd_16:221.2	Mattaṁ sa jaññāti.	221	
PA_mnd_16:221.3	Imehi dvīhi kāraṇehi mattaṁ jāneyya ājāneyya paṭivijāneyya paṭivijjheyyāti—	221	
PA_mnd_16:221.4	mattaṁ sa jaññā.	221	
PA_mnd_16:222.1	Idha tosanatthanti.	222	
PA_mnd_16:222.2	Idha bhikkhu santuṭṭho hoti itarītarena cīvarena itarītaracīvarasantuṭṭhiyā ca vaṇṇavādī, na ca cīvarahetu anesanaṁ appatirūpaṁ āpajjati;	222	
PA_mnd_16:222.3	aladdhā ca cīvaraṁ na paritassati, laddhā ca cīvaraṁ agadhito amucchito anajjhosanno, ādīnavadassāvī nissaraṇapañño paribhuñjati;	222	
PA_mnd_16:222.4	tāya ca pana itarītaracīvarasantuṭṭhiyā nevattānukkaṁseti, na paraṁ vambheti.	222	
PA_mnd_16:222.5	Yo hi tattha dakkho analaso sampajāno paṭissato—	222	
PA_mnd_16:222.6	ayaṁ vuccati bhikkhu porāṇe aggaññe ariyavaṁse ṭhito.	222	
PA_mnd_16:223.1_0	Puna caparaṁ bhikkhu santuṭṭho hoti itarītarena piṇḍapātena itarītarapiṇḍapātasantuṭṭhiyā	223	
PA_mnd_16:223.1_1	ca vaṇṇavādī, na ca piṇḍapātahetu anesanaṁ appatirūpaṁ āpajjati, aladdhā ca piṇḍapātaṁ	223	
PA_mnd_16:223.1_2	na paritassati, laddhā ca piṇḍapātaṁ agadhito amucchito anajjhosanno, ādīnavadassāvī	223	
PA_mnd_16:223.1_3	nissaraṇapañño paribhuñjati;	223	
PA_mnd_16:223.2	tāya ca pana itarītarapiṇḍapātasantuṭṭhiyā nevattānukkaṁseti, na paraṁ vambheti.	223	
PA_mnd_16:223.3	Yo hi tattha dakkho analaso sampajāno paṭissato—	223	
PA_mnd_16:223.4	ayaṁ vuccati bhikkhu porāṇe aggaññe ariyavaṁse ṭhito.	223	
PA_mnd_16:224.1_0	Puna caparaṁ bhikkhu santuṭṭho hoti itarītarena senāsanena itarītarasenāsanasantuṭṭhiyā	224	
PA_mnd_16:224.1_1	ca vaṇṇavādī, na ca senāsanahetu anesanaṁ appatirūpaṁ āpajjati, aladdhā ca senāsanaṁ	224	
PA_mnd_16:224.1_2	na paritassati, laddhā ca senāsanaṁ agadhito amucchito anajjhosanno, ādīnavadassāvī	224	
PA_mnd_16:224.1_3	nissaraṇapañño paribhuñjati;	224	
PA_mnd_16:224.2	tāya ca pana itarītarasenāsanasantuṭṭhiyā nevattānukkaṁseti, na paraṁ vambheti.	224	
PA_mnd_16:224.3	Yo hi tattha dakkho analaso sampajāno paṭissato—	224	
PA_mnd_16:224.4	ayaṁ vuccati bhikkhu porāṇe aggaññe ariyavaṁse ṭhito.	224	
PA_mnd_16:225.1_0	Puna caparaṁ bhikkhu santuṭṭho hoti itarītarena gilānapaccayabhesajjaparikkhārena,	225	
PA_mnd_16:225.1_1	itarītaragilānapaccayabhesajjaparikkhārasantuṭṭhiyā ca vaṇṇavādī, na ca gilānapaccayabhesajjaparikkhārahetu	225	
PA_mnd_16:225.1_2	anesanaṁ appatirūpaṁ āpajjati, aladdhā ca gilānapaccayabhesajjaparikkhāraṁ na paritassati,	225	
PA_mnd_16:225.1_3	laddhā ca gilānapaccayabhesajjaparikkhāraṁ agadhito amucchito anajjhosanno, ādīnavadassāvī	225	
PA_mnd_16:225.1_4	nissaraṇapañño paribhuñjati;	225	
PA_mnd_16:225.2	tāya ca pana itarītaragilānapaccayabhesajjaparikkhārasantuṭṭhiyā nevattānukkaṁseti, na paraṁ vambheti.	225	
PA_mnd_16:225.3	Yo hi tattha dakkho analaso sampajāno paṭissato—	225	
PA_mnd_16:225.4	ayaṁ vuccati bhikkhu porāṇe aggaññe ariyavaṁse ṭhitoti—	225	
PA_mnd_16:225.5	mattaṁ sa jaññā idha tosanatthaṁ.	225	
PA_mnd_16:226.1	So tesu gutto yatacāri gāmeti.	226	
PA_mnd_16:226.2	So tesu guttoti cīvare piṇḍapāte senāsane gilānapaccayabhesajjaparikkhāre gutto gopito rakkhito saṁvutoti.	226	
PA_mnd_16:226.3	Evampi so tesu gutto.	226	
PA_mnd_16:226.4	Atha vā āyatanesu gutto gopito rakkhito saṁvutoti.	226	
PA_mnd_16:226.5	Evampi so tesu gutto.	226	
PA_mnd_16:227.1	Yatacāri gāmeti gāme yato yatto paṭiyatto gutto gopito rakkhito saṁvutoti—	227	
PA_mnd_16:227.2	so tesu gutto yatacāri gāme.	227	
PA_mnd_16:228.1	Rusitopi vācaṁ pharusaṁ na vajjāti.	228	
PA_mnd_16:228.2_0	Dūsito khuṁsito vambhito ghaṭṭito garahito upavadito pharusena kakkhaḷena nappaṭivajjā	228	
PA_mnd_16:228.2_1	nappaṭibhaṇeyya, akkosantaṁ na paccakkoseyya, rosantaṁ nappaṭiroseyya, bhaṇḍantaṁ	228	
PA_mnd_16:228.2_2	na paṭibhaṇḍeyya, na kalahaṁ kareyya, na bhaṇḍanaṁ kareyya, na viggahaṁ kareyya,	228	
PA_mnd_16:228.2_3	na vivādaṁ kareyya, na medhagaṁ kareyya, kalahaṁ bhaṇḍanaṁ viggahaṁ vivādaṁ medhagaṁ	228	
PA_mnd_16:228.2_4	pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, kalahabhaṇḍanaviggahavivādamedhagā	228	
PA_mnd_16:228.2_5	ārato assa virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—	228	
PA_mnd_16:228.3	rusitopi vācaṁ pharusaṁ na vajjā.	228	
PA_mnd_16:229.1	Tenāha bhagavā—	229	
PA_mnd_16:230.1	“Annañca laddhā vasanañca kāle,	230	
PA_mnd_16:230.2	Mattaṁ sa jaññā idha tosanatthaṁ;	230	
PA_mnd_16:230.3	So tesu gutto yatacāri gāme,	230	
PA_mnd_16:230.4	Rusitopi vācaṁ pharusaṁ na vajjā”ti.	230	
PA_mnd_16:231.1	Okkhittacakkhu na ca pādalolo,	231	
PA_mnd_16:231.2	Jhānānuyutto bahujāgarassa;	231	
PA_mnd_16:231.3	Upekkhamārabbha samāhitatto,	231	
PA_mnd_16:231.4	Takkāsayaṁ kukkuccañcupacchinde.	231	
PA_mnd_16:232.1	Okkhittacakkhu na ca pādaloloti.	232	
PA_mnd_16:232.2	Kathaṁ khittacakkhu hoti?	232	
PA_mnd_16:232.3_0	Idhekacco bhikkhu cakkhulolo, cakkhuloliyena samannāgato hoti, “adiṭṭhaṁ dakkhitabbaṁ,	232	
PA_mnd_16:232.3_1	diṭṭhaṁ samatikkamitabban”ti ārāmena ārāmaṁ uyyānena uyyānaṁ gāmena gāmaṁ nigamena	232	
PA_mnd_16:232.3_2	nigamaṁ nagarena nagaraṁ raṭṭhena raṭṭhaṁ janapadena janapadaṁ dīghacārikaṁ anavaṭṭhitacārikaṁ	232	
PA_mnd_16:232.3_3	anuyutto ca hoti rūpadassanāya.	232	
PA_mnd_16:232.4	Evampi khittacakkhu hoti.	232	
PA_mnd_16:233.1_0	Atha vā bhikkhu antaragharaṁ paviṭṭho vīthiṁ paṭipanno asaṁvuto gacchati hatthiṁ	233	
PA_mnd_16:233.1_1	olokento, assaṁ olokento, rathaṁ olokento, pattiṁ olokento, itthiyo olokento, purise	233	
PA_mnd_16:233.1_2	olokento, kumārake olokento, kumārikāyo olokento, antarāpaṇaṁ olokento, gharamukhāni	233	
PA_mnd_16:233.1_3	olokento, uddhaṁ olokento, adho olokento, disāvidisaṁ vipekkhamāno gacchati.	233	
PA_mnd_16:233.2	Evampi khittacakkhu hoti.	233	
PA_mnd_16:234.1	Atha vā bhikkhu cakkhunā rūpaṁ disvā nimittaggāhī hoti anubyañjanaggāhī.	234	
PA_mnd_16:234.2_0	Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	234	
PA_mnd_16:234.2_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya nappaṭipajjati, na rakkhati cakkhundriyaṁ,	234	
PA_mnd_16:234.2_2	cakkhundriye na saṁvaraṁ āpajjati.	234	
PA_mnd_16:234.3	Evampi khittacakkhu hoti.	234	
PA_mnd_16:235.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpaṁ visūkadassanaṁ anuyuttā viharanti, seyyathidaṁ—	235	
PA_mnd_16:235.2_0	naccaṁ gītaṁ vāditaṁ pekkhaṁ akkhānaṁ pāṇissaraṁ vetāḷaṁ kumbhathūṇaṁ sobhanakaṁ	235	
PA_mnd_16:235.2_1	caṇḍālaṁ vaṁsaṁ dhovanaṁ hatthiyuddhaṁ assayuddhaṁ mahiṁsayuddhaṁ usabhayuddhaṁ ajayuddhaṁ	235	
PA_mnd_16:235.2_2	meṇḍayuddhaṁ kukkuṭayuddhaṁ vaṭṭakayuddhaṁ daṇḍayuddhaṁ muṭṭhiyuddhaṁ nibbuddhaṁ	235	
PA_mnd_16:235.2_3	uyyodhikaṁ balaggaṁ senābyūhaṁ anīkadassanaṁ iti vā.	235	
PA_mnd_16:235.3	Evampi khittacakkhu hoti.	235	
PA_mnd_16:236.1	Kathaṁ na khittacakkhu hoti?	236	
PA_mnd_16:236.2_0	Idhekacco bhikkhu na cakkhulolo na cakkhuloliyena samannāgato hoti “adiṭṭhaṁ dakkhitabbaṁ	236	
PA_mnd_16:236.2_1	diṭṭhaṁ samatikkamitabban”ti na ārāmena ārāmaṁ na uyyānena uyyānaṁ na gāmena gāmaṁ	236	
PA_mnd_16:236.2_2	na nigamena nigamaṁ na nagarena nagaraṁ na raṭṭhena raṭṭhaṁ na janapadena janapadaṁ	236	
PA_mnd_16:236.2_3	dīghacārikaṁ anavaṭṭhitacārikaṁ ananuyutto ca hoti rūpadassanāya.	236	
PA_mnd_16:236.3	Evampi na khittacakkhu hoti.	236	
PA_mnd_16:237.1	Atha vā bhikkhu antaragharaṁ paviṭṭho vīthiṁ paṭipanno saṁvuto gacchati na hatthiṁ olokento …pe… na disāvidisaṁ vipekkhamāno gacchati.	237	
PA_mnd_16:237.2	Evampi na khittacakkhu hoti.	237	
PA_mnd_16:238.1	Atha vā bhikkhu cakkhunā rūpaṁ disvā na nimittaggāhī hoti …pe… cakkhundriye saṁvaraṁ āpajjati.	238	
PA_mnd_16:238.2	Evampi na khittacakkhu hoti.	238	
PA_mnd_16:239.1	Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā …pe… anīkadassanaṁ iti vā.	239	
PA_mnd_16:239.2	Evarūpā visūkadassanānuyogā paṭivirato hoti.	239	
PA_mnd_16:239.3	Evampi na khittacakkhu hotīti—	239	
PA_mnd_16:239.4	okkhittacakkhu.	239	
PA_mnd_16:240.1	Na ca pādaloloti.	240	
PA_mnd_16:240.2	Kathaṁ pādalolo hoti?	240	
PA_mnd_16:240.3	Idhekacco bhikkhu pādalolo pādaloliyena samannāgato hoti, ārāmena ārāmaṁ …pe… dīghacārikaṁ anavaṭṭhitacārikaṁ anuyutto hoti rūpadassanāya.	240	
PA_mnd_16:240.4	Evampi pādalolo hoti.	240	
PA_mnd_16:241.1	Atha vā bhikkhu antopi saṅghārāme pādalolo pādaloliyena samannāgato hoti, na atthahetu na kāraṇahetu uddhato avūpasantacitto pariveṇato pariveṇaṁ gacchati.	241	
PA_mnd_16:241.2	Vihārato …pe…	241	
PA_mnd_16:241.3	iti bhavābhavakathaṁ katheti.	241	
PA_mnd_16:241.4	Evampi pādalolo hoti.	241	
PA_mnd_16:242.1	Na ca pādaloloti.	242	
PA_mnd_16:242.2_0	Pādaloliyaṁ pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, pādaloliyā ārato	242	
PA_mnd_16:242.2_1	assa virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā	242	
PA_mnd_16:242.2_2	vihareyya, paṭisallānārāmo assa paṭisallānarato ajjhattaṁ cetosamathamanuyutto anirākatajjhāno	242	
PA_mnd_16:242.2_3	vipassanāya samannāgato brūhetā suññāgāraṁ jhāyī jhānarato ekattamanuyutto sadatthagarukoti—	242	
PA_mnd_16:242.3	okkhittacakkhu na ca pādalolo.	242	
PA_mnd_16:243.1	Jhānānuyutto bahujāgarassāti.	243	
PA_mnd_16:243.2	Jhānānuyuttoti dvīhi kāraṇehi jhānānuyutto—	243	
PA_mnd_16:243.3	anuppannassa vā paṭhamassa jhānassa uppādāya yutto payutto āyutto samāyutto,	243	
PA_mnd_16:243.4	anuppannassa vā dutiyassa jhānassa …	243	
PA_mnd_16:243.5	tatiyassa jhānassa …	243	
PA_mnd_16:243.6	catutthassa jhānassa uppādāya yutto payutto āyutto samāyuttoti.	243	
PA_mnd_16:243.7	Evampi jhānānuyutto.	243	
PA_mnd_16:243.8	Atha vā uppannaṁ vā paṭhamaṁ jhānaṁ āsevati bhāveti bahulīkaroti,	243	
PA_mnd_16:243.9	uppannaṁ vā dutiyaṁ jhānaṁ …	243	
PA_mnd_16:243.10	tatiyaṁ jhānaṁ …	243	
PA_mnd_16:243.11	catutthaṁ jhānaṁ āsevati bhāveti bahulīkarotīti.	243	
PA_mnd_16:243.12	Evampi jhānānuyutto.	243	
PA_mnd_16:244.1_0	Bahujāgarassāti idha bhikkhu divasaṁ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ	244	
PA_mnd_16:244.1_1	parisodheti, rattiyā paṭhamaṁ yāmaṁ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ	244	
PA_mnd_16:244.1_2	parisodheti, rattiyā majjhimaṁ yāmaṁ dakkhiṇena passena sīhaseyyaṁ kappeti pāde pādaṁ	244	
PA_mnd_16:244.1_3	accādhāya sato sampajāno uṭṭhānasaññaṁ manasi katvā, rattiyā pacchimaṁ yāmaṁ paccuṭṭhāya	244	
PA_mnd_16:244.1_4	caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ parisodhetīti—	244	
PA_mnd_16:244.2	jhānānuyutto bahujāgarassa.	244	
PA_mnd_16:245.1	Upekkhamārabbha samāhitattoti.	245	
PA_mnd_16:245.2	Upekkhāti yā catutthe jhāne upekkhā upekkhanā ajjhupekkhanā cittasamatā cittappassaddhatā majjhattatā cittassa.	245	
PA_mnd_16:245.3	Samāhitattoti yā cittassa ṭhiti saṇṭhiti avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā samatho samādhindriyaṁ samādhibalaṁ sammāsamādhi.	245	
PA_mnd_16:245.4	Upekkhamārabbha samāhitattoti.	245	
PA_mnd_16:245.5	Catutthe jhāne upekkhaṁ ārabbha ekaggacitto avikkhittacitto avisāhaṭamānasoti—	245	
PA_mnd_16:245.6	upekkhamārabbha samāhitatto.	245	
PA_mnd_16:246.1	Takkāsayaṁ kukkuccañcupacchindeti.	246	
PA_mnd_16:246.2	Takkāti nava vitakkā—	246	
