segmentnr	original	folio	analyzed
PA_atk-s05_15a:431_2	asuṇamānā. Avacanakarāti suṇamānāpi vacanaṃ na karontīti avacanakarā. Paṭilomavuttinoti	431	
PA_atk-s05_15a:431_3	paṭāṇī hutvā pavattanakā. Aññeneva mukhaṃ karontīti karontāpi mukhaṃ na dentīti attho.	431	
PA_atk-s05_15a:432_0	Visameti kāyasucaritādisammatassa samassa paṭipakkhattā visamaṃ, tasmiṃ visame. Niviṭṭhāti	432	
PA_atk-s05_15a:432_1	paviṭṭhā dunnīharā. Kāyakammeti kāyato pavatte, kāyena vā pavatte kāyakamme. Vacīkammādīsupi eseva nayo.	432	
PA_atk-s05_15a:433_0	Tattha kāyakammavacīkammamanokammāni duccaritavasena vibhattāni, pāṇātipātādayo dasaakusalakammapathavasena	433	
PA_atk-s05_15a:433_1	vibhattāti ñātabbaṃ. Ayaṃ tāvettha sādhāraṇapadavaṇṇanā, asādhāraṇesu pana pāṇassa	433	
PA_atk-s05_15a:433_2	atipāto pāṇātipāto, pāṇavadho pāṇaghātoti vuttaṃ hoti. Pāṇoti cettha vohārato satto,	433	
PA_atk-s05_15a:433_3	paramatthato jīvitindriyaṃ. Tasmiṃ pana pāṇe pāṇasaññino jīvitindriyupacchedakaupakkamasamuṭṭhāpitā	433	
PA_atk-s05_15a:433_4	kāyavacīdvārānaṃ aññataradvārapavattā vadhakacetanā pāṇātipāto. So guṇavirahitesu	433	
PA_atk-s05_15a:433_5	tiracchānagatādīsu pāṇesu khuddake pāṇe appasāvajjo, mahāsarīre mahāsāvajjo. Kasmā?	433	
PA_atk-s05_15a:433_6	Payogamahantatāya, payogasamattepi vatthumahantatāya. Guṇavantesu manussādīsu appaguṇe	433	
PA_atk-s05_15a:433_7	pāṇe appasāvajjo, mahāguṇe mahāsāvajjo. Sarīraguṇānaṃ pana samabhāve sati kilesānaṃ	433	
PA_atk-s05_15a:433_8	upakkamānañca mudutāya appasāvajjo, tibbatāya mahāsāvajjoti veditabbo.	433	
PA_atk-s05_15a:434_0	Tassa pañca sambhārā honti – pāṇo pāṇasaññitā vadhakacittaṃ upakkamo tena maraṇanti.	434	
PA_atk-s05_15a:434_1	Chappayogā – sāhatthiko āṇattiko nissaggiyo thāvaro vijjāmayo iddhimayoti. Imasmiṃ	434	
PA_atk-s05_15a:434_2	panatthe vitthāriyamāne atipapañco hoti, tasmā naṃ na vitthārayissāma. Aññañca evarūpaṃ,	434	
PA_atk-s05_15a:434_3	atthikehi pana samantapāsādikaṃ vinayaṭṭhakathaṃ oloketvā gahetabbaṃ.	434	
PA_atk-s05_15a:435_0	Adinnassa ādānaṃ adinnādānaṃ, parassa haraṇaṃ theyyaṃ corikāti vuttaṃ hoti. Tattha	435	
PA_atk-s05_15a:435_1	adinnanti parapariggahitaṃ, yattha paro yathākāmakāritaṃ āpajjanto adaṇḍāraho anupavajjo	435	
PA_atk-s05_15a:435_2	ca hoti, tasmiṃ pana parapariggahite parapariggahitasaññino tadādāyakaupakkamasamuṭṭhāpikā	435	
PA_atk-s05_15a:435_3	theyyacetanā adinnādānaṃ. Taṃ hīne parasantake vatthusmiṃ appasāvajjaṃ, paṇīte mahāsāvajjaṃ.	435	
PA_atk-s05_15a:435_4	Kasmā? Vatthupaṇītatāya, vatthusamatte sati guṇādhikānaṃ santake vatthusmiṃ mahāsāvajjaṃ.	435	
PA_atk-s05_15a:435_5	Taṃ taṃ guṇādhikaṃ upādāya tato tato hīnaguṇassa santake vatthusmiṃ appasāvajjaṃ.	435	
PA_atk-s05_15a:436_0	Tassa pañca sambhārā honti – parapariggahitaṃ parapariggahitasaññitā theyyacittaṃ	436	
PA_atk-s05_15a:436_1	upakkamo tena haraṇanti. Chappayogā sāhatthikādayova. Te ca kho yathānurūpaṃ theyyāvahāro	436	
PA_atk-s05_15a:436_2	pasayhāvahāro paṭicchannāvahāro parikappāvahāro kusāvahāroti imesaṃ pañcannaṃ avahārānaṃ	436	
PA_atk-s05_15a:436_3	vasena pavattanti. Ayamettha saṅkhepo. Vitthāro pana samantapāsādikāyaṃ vutto.	436	
PA_atk-s05_15a:437_0	Kāmesumicchācāroti ettha pana kāmesūti methunasamācāresu. Micchācāroti ekantanindito	437	
PA_atk-s05_15a:437_1	lāmakācāro. Lakkhaṇato pana asaddhammasevanādhippāyena kāyadvārappavattā agamanīyaṭṭhānavītikkamacetanā kāmesumicchācāro.	437	
PA_atk-s05_15a:438_0	Tattha agamanīyaṭṭhānaṃ nāma purisānaṃ tāva māturakkhitā piturakkhitā mātāpiturakkhitā	438	
PA_atk-s05_15a:438_1	bhāturakkhitā bhaginirakkhitā ñātirakkhitā gottarakkhitā dhammarakkhitā sārakkhā	438	
PA_atk-s05_15a:438_2	saparidaṇḍāti māturakkhitādayo dasa, dhanakkītā chandavāsinī bhogavāsinī paṭavāsinī	438	
PA_atk-s05_15a:438_3	odapattakinī obhatacumbaṭakā dāsī ca bhariyā kammakārī ca bhariyā dhajāhaṭā muhuttikāti	438	
PA_atk-s05_15a:438_4	etā dhanakkītādayo dasāti vīsati itthiyo. Itthīsu pana dvīnnaṃ sārakkhasaparidaṇḍānaṃ	438	
PA_atk-s05_15a:438_5	dasannañca dhanakkītādīnanti dvādasannaṃ itthīnaṃ aññe purisā, idaṃ agamanīyaṭṭhānaṃ nāma.	438	
PA_atk-s05_15a:439_0	So panesa micchācāro sīlādiguṇarahite agamanīyaṭṭhāne appasāvajjo, sīlādiguṇasampanne	439	
PA_atk-s05_15a:439_1	mahāsāvajjo. Tassa cattāro sambhārā – agamanīyavatthu tasmiṃ sevanacittaṃ sevanapayogo	439	
PA_atk-s05_15a:439_2	maggena maggapaṭipattiadhivāsananti. Eko payogo sāhatthiko eva.	439	
PA_atk-s05_15a:440_0	Musāti visaṃvādanapurekkhārassa atthabhañjanako vacīpayogo kāyapayogo vā. Visaṃvādanādhippāyena	440	
PA_atk-s05_15a:440_1	panassa paravisaṃvādakakāyavacīpayogasamuṭṭhāpikā cetanā musāvādo. Aparo nayo – musāti	440	
PA_atk-s05_15a:440_2	abhūtaṃ atacchaṃ vatthu. Vādoti tassa bhūtato tacchato viññāpanaṃ. Lakkhaṇato pana	440	
PA_atk-s05_15a:440_3	atathaṃ vatthuṃ tathato paraṃ viññāpetukāmassa tathāviññattisamuṭṭhāpikā cetanā musāvādo.	440	
PA_atk-s05_15a:440_4	So yamatthaṃ bhañjati, tassa appatāya appasāvajjo, mahantatāya mahāsāvajjo. Api ca	440	
PA_atk-s05_15a:440_5	gahaṭṭhānaṃ attano santakaṃ adātukāmatāya “natthī”tiādinayappavatto appasāvajjo,	440	
PA_atk-s05_15a:440_6	sakkhinā hutvā atthabhañjanatthaṃ vutto mahāsāvajjo. Pabbajitānaṃ appakampi telaṃ	440	
PA_atk-s05_15a:440_7	vā sappiṃ vā labhitvā hasādhippāyena “ajja gāme telaṃ nadī maññe sandatī”ti pūraṇakathānayena	440	
PA_atk-s05_15a:440_8	pavatto appasāvajjo, adiṭṭhaṃyeva pana diṭṭhantiādinā nayena vadantānaṃ mahāsāvajjo.	440	
PA_atk-s05_15a:441_0	Tassa cattāro sambhārā honti – atathaṃ vatthu visaṃvādanacittaṃ tajjo vāyāmo parassa	441	
PA_atk-s05_15a:441_1	tadatthavijānananti. Eko payogo sāhatthikova. So ca kāyena vā kāyapaṭibaddhena vā	441	
PA_atk-s05_15a:441_2	vācāya vā paravisaṃvādakakiriyākaraṇe daṭṭhabbo. Tāya ce kiriyāya paro tamatthaṃ	441	
PA_atk-s05_15a:441_3	jānāti, ayaṃ kiriyasamuṭṭhāpikā cetanākkhaṇeyeva musāvādakammunā bajjhati.	441	
PA_atk-s05_15a:442_0	Pisuṇavācātiādīsu yāya vācāya yassa taṃ vācaṃ bhāsati, tassa hadaye attano piyabhāvaṃ	442	
PA_atk-s05_15a:442_1	parassa ca suññabhāvaṃ karoti, sā pisuṇavācā. Yāya pana attānampi parampi pharusaṃ	442	
PA_atk-s05_15a:442_2	karoti, yā vācā sayampi pharusā neva kaṇṇasukhā na hadayaṅgamā, ayaṃ pharusavācā.	442	
PA_atk-s05_15a:442_3	Yena samphaṃ palapati niratthakaṃ, so samphappalāpo. Tesaṃ mūlabhūtāpi cetanā pisuṇavācādināmameva	442	
PA_atk-s05_15a:442_4	labhati, sā eva idha adhippetāti.	442	
PA_atk-s05_15a:443_0	Tattha saṃkiliṭṭhacittassa paresaṃ vā bhedāya attano piyakamyatāya vā kāyavacīpayogasamuṭṭhāpikā	443	
PA_atk-s05_15a:443_1	cetanā pisuṇavācā. Sā yassa bhedaṃ karoti, tassa appaguṇāya appasāvajjā, mahāguṇatāya mahāsāvajjā.	443	
PA_atk-s05_15a:444_0	Tassā cattāro sambhārā honti – bhinditabbo paro “iti ime nānā bhavissanti vinā bhavissantī”ti	444	
PA_atk-s05_15a:444_1	bhedapurekkhāratā vā, “iti ahaṃ piyo bhavissāmi vissāsiko”ti viyakamyatā vā, tajjo	444	
PA_atk-s05_15a:444_2	vāyāmo, tassa tadatthavijānananti.	444	
PA_atk-s05_15a:445_0	Parassa mammacchedakakāyavacīpayogasamuṭṭhāpikā ekantapharusacetanā pharusavācā.	445	
PA_atk-s05_15a:445_1	Mammacchedakopi payogo cittasaṇhatāya pharusavācā na hoti. Mātāpitaro hi kadāci puttake	445	
PA_atk-s05_15a:445_2	evampi vadanti “corā vo khaṇḍākhaṇḍikaṃ karontū”ti, uppalapattampi ca nesaṃ upari	445	
PA_atk-s05_15a:445_3	patantaṃ na icchanti. Ācariyupajjhāyā ca kadāci nissitake evaṃ vadanti “kiṃ ime ahirikā	445	
PA_atk-s05_15a:445_4	anottappino caranti, niddhamatha ne”ti. Atha ca nesaṃ āgamādhigamasampattiṃ icchanti.	445	
PA_atk-s05_15a:445_5	Yathā ca cittasaṇhatāya pharusavācā na hoti, evaṃ vacanasaṇhatāya apharusavācāpi	445	
PA_atk-s05_15a:445_6	na hoti. Na hi mārāpetukāmassa “imaṃ sukhaṃ sayāpethā”ti vacanaṃ apharusavācā hoti,	445	
PA_atk-s05_15a:445_7	cittapharusatāya panesā pharusavācāva, sā yaṃ sandhāya pavattitā. Tassa appaguṇatāya	445	
PA_atk-s05_15a:445_8	appasāvajjā, mahāguṇatāya mahāsāvajjā. Tassā tayo sambhārā – akkositabbo paro kupitacittaṃ akkosananti.	445	
PA_atk-s05_15a:446_0	Anatthaviññāpikā kāyavacīpayogasamuṭṭhāpikā akusalacetanā samphappalāpo. So āsevanamandatāya	446	
PA_atk-s05_15a:446_1	appasāvajjo, āsevanamahantatāya mahāsāvajjo. Tassa dve sambhārā honti – bhāratayuddhasītāharaṇādiniratthakakathāpurekkhāratā	446	
PA_atk-s05_15a:446_2	tathārūpīkathākathanañcāti.	446	
PA_atk-s05_15a:447_0	Abhijjhāyatīti abhijjhā, parabhaṇḍābhimukhī hutvā tanninnatāya pavattatīti attho.	447	
PA_atk-s05_15a:447_1	Sā “aho vata idaṃ mamāssā”ti evaṃ parabhaṇḍābhijjhāyanalakkhaṇā. Adinnādānaṃ viya	447	
PA_atk-s05_15a:447_2	appasāvajjā mahāsāvajjā ca. Tassā dve sambhārā honti – parabhaṇḍaṃ attano pariṇāmanañcāti.	447	
PA_atk-s05_15a:447_3	Parabhaṇḍavatthuke hi lobhe uppannepi na tāva kammapathabhedo hoti, yāva “aho vatidaṃ	447	
PA_atk-s05_15a:447_4	mamāssā”ti attano na pariṇāmeti.	447	
PA_atk-s05_15a:448_0	Hitasukhaṃ byāpādayatīti byāpādo, so paravināsāya manopadosalakkhaṇo. Pharusavācā	448	
PA_atk-s05_15a:448_1	viya appasāvajjo mahāsāvajjo ca. Tassa dve sambhārā honti – parasatto ca tassa ca	448	
PA_atk-s05_15a:448_2	vināsacintāti. Parasattavatthuke hi kodhe uppannepi na tāva kammapathabhedo hoti,	448	
PA_atk-s05_15a:448_3	yāva “aho vatāyaṃ ucchijjeyya vinasseyyā”ti tassa vināsaṃ na cintesi.	448	
PA_atk-s05_15a:449	Yathābhuccagahaṇābhāvena micchā passatīti micchādiṭṭhi. Sā “natthi dinna”ntiādinā nayena viparītadassanalakkhaṇā. Samphappalāpo viya appasāvajjā mahāsāvajjā ca.	44	
PA_atk-s05_15a:450_0	Saññī, asaññī, nevasaññīnāsaññī bhavissāmāti rūpādivasena kaṅkhanti. Bhavissāma nu	450	
PA_atk-s05_15a:450_1	kho mayantiādinā attānaṃ kaṅkhanti. Tattha bhavissāma nu kho. Na nu kho bhavissāmāti	450	
PA_atk-s05_15a:450_2	tassa sassatākārañca ucchedākārañca nissāya anāgate attānaṃ vijjamānatañca avijjamānatañca	450	
PA_atk-s05_15a:450_3	kaṅkhanti. Kiṃ nu kho bhavissāmāti jātiliṅgupapattiyo nissāya “khattiyā nu kho bhavissāma,	450	
PA_atk-s05_15a:450_4	brāhmaṇavessasuddagahaṭṭhapabbajitadevamanussānaṃ aññatarā”ti kaṅkhanti. Kathaṃ nu	450	
PA_atk-s05_15a:450_5	kho bhavissāmāti saṇṭhānākāraṃ nissāya “dīghā nu kho bhavissāma, rassaodātakaṇhapamāṇikaappamāṇikādīnaṃ	450	
PA_atk-s05_15a:450_6	aññatarā”ti kaṅkhanti. Keci pana “issaranimmānādīni nissāya ‘kena nu kho kāraṇena	450	
PA_atk-s05_15a:450_7	bhavissāmā’ti hetuto kaṅkhantī”ti vadanti. Kiṃ hutvā kiṃ bhavissāma nu kho mayanti	450	
PA_atk-s05_15a:450_8	jātiādīni nissāya “khattiyā hutvā nu kho brāhmaṇā bhavissāma…pe… devā hutvā manussā”ti	450	
PA_atk-s05_15a:450_9	attano paramparaṃ kaṅkhanti. Sabbattheva pana addhānanti kālādhivacanametaṃ.	450	
PA_atk-s05_15a:451_0	10. Yasmā etadeva tasmā hi sikkhetha…pe… āhu dhīrāti. Tattha sikkhethāti tisso sikkhā	451	
PA_atk-s05_15a:451_1	āvajjeyya. Idhevāti imasmiṃyeva sāsane. Tattha sikkhitabbāti sikkhā. Tissoti gaṇanaparicchedo.	451	
PA_atk-s05_15a:451_2	Adhisīlasikkhāti adhikaṃ uttamaṃ sīlanti adhisīlaṃ, adhisīlañca taṃ sikkhitabbaṭṭhena	451	
PA_atk-s05_15a:451_3	sikkhā cāti adhisīlasikkhā. Esa nayo adhicittaadhipaññāsikkhāsu.	451	
PA_atk-s05_15a:452_0	Katamaṃ panettha sīlaṃ, katamaṃ adhisīlaṃ, katamaṃ cittaṃ, katamaṃ adhicittaṃ, katamā	452	
PA_atk-s05_15a:452_1	paññā, katamā adhipaññāti? Vuccate – pañcaṅgadasaṅgasīlaṃ tāva sīlameva. Tañhi buddhe	452	
PA_atk-s05_15a:452_2	uppannepi anuppannepi loke pavattati. Uppanne buddhe tasmiṃ sīle buddhāpi sāvakāpi	452	
PA_atk-s05_15a:452_3	mahājanaṃ samādapenti, anuppanne buddhe paccekabuddhā ca kammavādino ca dhammikā	452	
PA_atk-s05_15a:452_4	samaṇabrāhmaṇā ca cakkavattī ca mahārājāno mahābodhisattā ca samādapenti, sāmampi	452	
PA_atk-s05_15a:452_5	paṇḍitā samaṇabrāhmaṇā samādiyanti. Te taṃ kusalaṃ dhammaṃ paripūretvā devesu ca	452	
PA_atk-s05_15a:452_6	manussesu ca sampattiṃ anubhonti.	452	
PA_atk-s05_15a:453_0	Pātimokkhasaṃvarasīlaṃ pana “adhisīla”nti vuccati. Tañhi sūriyo viya pajjotānaṃ sineru	453	
PA_atk-s05_15a:453_1	viya pabbatānaṃ sabbalokiyasīlānaṃ adhikañceva uttamañca, buddhuppādeyeva ca pavattati,	453	
PA_atk-s05_15a:453_2	na vinā buddhuppādā. Na hi taṃ paññattiṃ uddharitvā añño satto ṭhapetuṃ sakkoti.	453	
PA_atk-s05_15a:453_3	Buddhāyeva pana sabbaso kāyavacīdvāraajjhācārasotaṃ chinditvā tassa tassa vītikkamassa	453	
PA_atk-s05_15a:453_4	anucchavikaṃ taṃ sīlasaṃvaraṃ paññapenti. Pātimokkhasaṃvaratopi ca maggaphalasampayuttameva sīlaṃ adhisīlaṃ.	453	
PA_atk-s05_15a:454_0	Kāmāvacarāni pana aṭṭha kusalacittāni lokiyaaṭṭhasamāpatticittāni ca ekajjhaṃ katvā	454	
PA_atk-s05_15a:454_1	cittamevāti veditabbāni. Buddhuppādānuppāde cassa pavatti, samādapanaṃ samādānañca	454	
PA_atk-s05_15a:454_2	sīle vuttanayeneva veditabbaṃ.	454	
PA_atk-s05_15a:455_0	Vipassanāpādakaṃ aṭṭhasamāpatticittaṃ pana “adhicitta”nti vuccati. Tañhi adhisīlaṃ	455	
PA_atk-s05_15a:455_1	viya sīlānaṃ, sabbalokiyacittānaṃ adhikañceva uttamañca, buddhuppādeyeva ca hoti,	455	
PA_atk-s05_15a:455_2	na vinā buddhuppādā. Tatopi ca maggaphalacittameva adhicittaṃ.	455	
PA_atk-s05_15a:456_0	“Atthi dinnaṃ atthi yiṭṭha”ntiādinayappavattaṃ pana kammassakatāñāṇaṃ paññā. Sā hi	456	
PA_atk-s05_15a:456_1	buddhe uppannepi anuppannepi loke pavattati. Uppanne buddhe tassā paññāya buddhāpi	456	
PA_atk-s05_15a:456_2	sāvakāpi mahājanaṃ samādapenti, anuppanne buddhe paccekabuddhā ca kammavādino ca	456	
PA_atk-s05_15a:456_3	dhammikā samaṇabrāhmaṇā ca cakkavattī ca mahārājāno mahābodhisattā ca samādapenti,	456	
PA_atk-s05_15a:456_4	sāmampi paṇḍitā sattā samādiyanti. Tathā hi aṅkuro dasavassasahassāni mahādānaṃ adāsi.	456	
PA_atk-s05_15a:456_5	Velāmo vessantaro aññe ca bahū paṇḍitamanussā mahādānāni adaṃsu. Te taṃ kusalaṃ dhammaṃ	456	
PA_atk-s05_15a:456_6	paripūretvā devesu ca manussesu ca sampattiṃ anubhaviṃsu.	456	
PA_atk-s05_15a:457_0	Tilakkhaṇākāraparicchedakaṃ pana vipassanāñāṇaṃ “adhipaññā”ti vuccati. Sā hi adhisīlaadhicittāni	457	
PA_atk-s05_15a:457_1	viya sīlacittānaṃ, sabbalokiyapaññānaṃ adhikā ceva uttamā ca, na ca vinā buddhuppādā	457	
PA_atk-s05_15a:457_2	loke pavattati. Tatopi ca maggaphalapaññāva adhipaññā.	457	
PA_atk-s05_15a:458_0	Idāni ekekaṃ dassento “katamā adhisīlasikkhā – idha bhikkhu sīlavā hoti, pātimokkhasaṃvarasaṃvuto	458	
PA_atk-s05_15a:458_1	viharatī”tiādimāha. Idhāti vacanaṃ pubbabhāgakaraṇīyasampadāya sampannassa sabbapakārasīlaparipūrakassa	458	
PA_atk-s05_15a:458_2	puggalassa sannissayabhūtasāsanaparidīpanaṃ, aññasāsanassa ca tathābhāvapaṭisedhanaṃ.	458	
PA_atk-s05_15a:458_3	Vuttañhetaṃ – “idheva, bhikkhave, samaṇo…pe… suññā parappavādā samaṇebhi aññehī”ti.	458	
PA_atk-s05_15a:458_4	Bhikkhūti tassa sīlassa paripūrakassa puggalassa paridīpanaṃ. Pātimokkhasaṃvarasaṃvutoti	458	
PA_atk-s05_15a:458_5	idamassa pātimokkhasaṃvare patiṭṭhitabhāvaparidīpanaṃ. Viharatīti idamassa tadanurūpavihārasamaṅgībhāvaparidīpanaṃ.	458	
PA_atk-s05_15a:458_6	Ācāragocarasampannoti idamassa pātimokkhasaṃvarassa upakārakadhammaparidīpanaṃ. Aṇumattesu	458	
PA_atk-s05_15a:458_7	vajjesu bhayadassāvīti idamassa pātimokkhato acavanadhammatāparidīpanaṃ. Samādāyāti	458	
PA_atk-s05_15a:458_8	idamassa sikkhāpadānaṃ anavasesato ādānaparidīpanaṃ. Sikkhatīti idamassa sikkhāya	458	
PA_atk-s05_15a:458_9	samaṅgībhāvaparidīpanaṃ. Sikkhāpadesūti idamassa sikkhitabbadhammaparidīpanaṃ.	458	
PA_atk-s05_15a:459_0	Tattha bhikkhūti saṃsāre bhayaṃ ikkhatīti bhikkhu. Sīlamassa atthīti sīlavāti ettha	459	
PA_atk-s05_15a:459_1	sīlanti sīlanaṭṭhena sīlaṃ. Kimidaṃ sīlanaṃ nāma? Samādhānaṃ vā, kāyakammādīnaṃ susīlyavasena	459	
PA_atk-s05_15a:459_2	avippakiṇṇatāti attho. Upadhāraṇaṃ vā, kusalānaṃ dhammānaṃ patiṭṭhāvasena ādhārabhāvoti	459	
PA_atk-s05_15a:459_3	attho. Etadeva hi ettha atthadvayaṃ saddalakkhaṇavidū anujānanti. Aññe pana “adhisevanaṭṭhena	459	
PA_atk-s05_15a:459_4	ācāraṭṭhena sīlanaṭṭhena siraṭṭhena sītalaṭṭhena sivaṭṭhena sīla”nti vaṇṇayanti.	459	
PA_atk-s05_15a:460	Sīlanaṃ lakkhaṇaṃ tassa, bhinnassāpi anekadhā;	46	
PA_atk-s05_15a:461	Sanidassanattaṃ rūpassa, yathā bhinnassanekadhā.	46	
PA_atk-s05_15a:462_0	Yathā hi nīlapītādibhedenanekadhā bhinnassāpi rūpāyatanassa sanidassanattaṃ lakkhaṇaṃ	462	
PA_atk-s05_15a:462_1	nīlādibhedena bhinnassāpi sanidassanabhāvānatikkamanato. Tathā sīlassa cetanādibhedena	462	
PA_atk-s05_15a:462_2	anekadhā bhinnassāpi yadetaṃ kāyakammādīnaṃ samādhānavasena, kusalānañca dhammānaṃ	462	
PA_atk-s05_15a:462_3	patiṭṭhāvasena vuttaṃ sīlanaṃ, tadeva lakkhaṇaṃ cetanādibhedena bhinnassāpi samādhānapatiṭṭhābhāvānatikkamanato.	462	
PA_atk-s05_15a:462_4	Evaṃ lakkhaṇassa panassa –	462	
PA_atk-s05_15a:463	Dussīlyaviddhaṃsanatā, anavajjaguṇo tathā;	46	
PA_atk-s05_15a:464	Kiccasampattiatthena, raso nāma pavuccati.	46	
PA_atk-s05_15a:465	Tasmā idaṃ sīlaṃ nāma kiccaṭṭhena rasena dussīlyaviddhaṃsanarasaṃ, sampattiatthena rasena anavajjarasanti veditabbaṃ.	46	
PA_atk-s05_15a:466	Soceyyapaccupaṭṭhānaṃ, tayidaṃ tassa viññubhi;	46	
PA_atk-s05_15a:467	Ottappañca hirī ceva, padaṭṭhānanti vaṇṇitaṃ.	46	
PA_atk-s05_15a:468_0	Tañhidaṃ sīlaṃ “kāyasoceyyaṃ vacīsoceyyaṃ manosoceyya”nti evaṃ vuttasoceyyapaccupaṭṭhānaṃ,	468	
PA_atk-s05_15a:468_1	soceyyabhāvena paccupaṭṭhāti gahaṇabhāvaṃ gacchati. Hirottappañca pana tassa viññūhi	468	
PA_atk-s05_15a:468_2	padaṭṭhānanti vaṇṇitaṃ, āsannakāraṇanti attho. Hirottappe hi sati sīlaṃ uppajjati	468	
PA_atk-s05_15a:468_3	ceva tiṭṭhati ca, asati neva uppajjati ceva na tiṭṭhati cāti evaṃvidhena sīlena sīlavā	468	
PA_atk-s05_15a:468_4	hoti. Etaṃ sīlaṃ nāma pāṇātipātādīhi vā viramantassa, vattapaṭipattiṃ vā pūrentassa	468	
PA_atk-s05_15a:468_5	cetanādayo dhammā veditabbā. Vuttañhetaṃ paṭisambhidāyaṃ “kiṃ sīlanti? Cetanā sīlaṃ,	468	
PA_atk-s05_15a:468_6	cetasikaṃ sīlaṃ, saṃvaro sīlaṃ, avītikkamo sīla”nti.	468	
PA_atk-s05_15a:469_0	Tattha cetanā sīlaṃ nāma pāṇātipātādīhi vā viramantassa vattapaṭipattiṃ vā pūrentassa	469	
PA_atk-s05_15a:469_1	cetanā. Cetasikaṃ sīlaṃ nāma pāṇātipātādīhi viramantassa virati. Api ca cetanā sīlaṃ	469	
PA_atk-s05_15a:469_2	nāma pāṇātipātādīni pajahantassa sattakammapathacetanā. Cetasikaṃ sīlaṃ nāma “abhijjhaṃ	469	
PA_atk-s05_15a:469_3	pahāya vigatābhijjhena cetasā viharatī”tiādinā nayena saṃyuttamahāvagge vuttā anabhijjhābyāpādasammādiṭṭhidhammā.	469	
PA_atk-s05_15a:469_4	Saṃvaro sīlanti ettha pañcavidhena saṃvaro veditabbo – pātimokkhasaṃvaro satisaṃvaro	469	
PA_atk-s05_15a:469_5	ñāṇasaṃvaro khantisaṃvaro vīriyasaṃvaro. Tassa nānākaraṇaṃ upari āvi bhavissati.	469	
PA_atk-s05_15a:469_6	Avītikkamo sīlanti samādinnasīlassa kāyikavācasiko avītikkamo. Ettha ca saṃvarasīlaṃ,	469	
PA_atk-s05_15a:469_7	avītikkamasīlanti idameva nippariyāyato sīlaṃ. Cetanāsīlaṃ, cetasikaṃ sīlanti pariyāyato sīlanti veditabbaṃ.	469	
PA_atk-s05_15a:470_0	Pātimokkhanti sikkhāpadasīlaṃ. Tañhi yo naṃ pāti rakkhati, taṃ mokkheti moceti āpāyikādīhi	470	
PA_atk-s05_15a:470_1	dukkhehi, tasmā “pātimokkha”nti vuttaṃ. Pātimokkhasaṃvarasaṃvutoti pātimokkhasaṃvarasīlena	470	
PA_atk-s05_15a:470_2	samannāgato. Ācāragocarasampannoti ācārena ceva gocarena ca sampanno. Aṇumattesūti	470	
PA_atk-s05_15a:470_3	appamattakesu. Vajjesūti akusaladhammesu. Bhayadassāvīti bhayadassī. Samādāyāti sammā	470	
PA_atk-s05_15a:470_4	ādiyitvā. Sikkhati sikkhāpadesūti taṃ taṃ sikkhāpadaṃ samādiyitvā sikkhati. Api ca	470	
PA_atk-s05_15a:470_5	samādāya sikkhati sikkhāpadesūti yaṃkiñci sikkhāpadesu sikkhākoṭṭhāsesu sikkhitabbaṃ	470	
PA_atk-s05_15a:470_6	kāyikaṃ vā cetasikaṃ vā, taṃ sabbaṃ samādāya sikkhati.	470	
PA_atk-s05_15a:471_0	Khuddako sīlakkhandhoti saṅghādisesādisāvaseso sīlakkhandho. Mahantoti pārājikādiniravaseso.	471	
PA_atk-s05_15a:471_1	Yasmā pana pātimokkhasīlena bhikkhu sāsane patiṭṭhāti nāma, tasmā taṃ “patiṭṭhā”ti	471	
PA_atk-s05_15a:471_2	vuttaṃ. Patiṭṭhahati vā ettha bhikkhu, kusalā dhammā eva vā ettha patiṭṭhahantīti	471	
