segmentnr	original	folio	analyzed
PA_anya-e08_04n:1073_1	“Vijjumālī satakkakū”ti vuttaṃ. Satakkakūti ca anekasatapaṭalo. Ettha ca abbhasaddo	1073	
PA_anya-e08_04n:1073_2	tiliṅgiko daṭṭhabbo. Tathā hi ayaṃ “abbhuṭṭhitova sa yāti, sa gacchaṃ na nivattatī”ti	1073	
PA_anya-e08_04n:1073_3	ettha pulliṅgo. “Abbhā, mahikā, dhūmo, rajo, rāhū”ti ettha itthiliṅgo. “Abbhāni candamaṇḍalaṃ	1073	
PA_anya-e08_04n:1073_4	chādentī”ti ettha napuṃsakaliṅgo.	1073	
PA_anya-e08_04n:1074	Imāni pana meghassa nāmāni –	107	
PA_anya-e08_04n:1075	Megho valāhako laṅghi, jīmūto ambudo ghano;	107	
PA_anya-e08_04n:1076	Dhārādharo ambudharo, pajjunno himagabbhako.	107	
PA_anya-e08_04n:1077	Yabha methune. Mithunassa janadvayassa idaṃ kammaṃ methūnaṃ, tasmiṃ methune yabhadhātu vattati. Yabhati. Yābhassaṃ.	107	
PA_anya-e08_04n:1078_0	Ettha ca “methuna”nti esā sabbhivācā, lajjāsampannehi puggalehi vattabbabhāsābhāvato.	1078	
PA_anya-e08_04n:1078_1	Tathā hi “methuno dhammo na paṭisevitabbo”ti ca “na me rājā sakhā hoti, na rājā hoti	1078	
PA_anya-e08_04n:1078_2	methuno”ti ca sobhane vācāvisaye ayaṃ bhāsā āgatā. “Yabhatī”tiādikā pana bhāsā “sikharaṇī”tiādikā	1078	
PA_anya-e08_04n:1078_3	bhāsā viya asambhivācā. Na hi hirottappasampanno lokiyajanopi īdisiṃ vācaṃ bhāsati.	1078	
PA_anya-e08_04n:1078_4	Evaṃ santepi adhimattukkaṃsagatahirottappopi bhagavā mahākaruṇāya sañcoditahadayo	1078	
PA_anya-e08_04n:1078_5	lokānukampāya parisamajjhe abhāsi. Aho tathāgatassa mahākaruṇāti.	1078	
PA_anya-e08_04n:1079	Imāni pana methunadhammassa nāmāni –	107	
PA_anya-e08_04n:1080	Saṃvesanaṃ niddhuvanaṃ, methunaṃ sūrataṃ rataṃ;	108	
PA_anya-e08_04n:1081	Byathayo gāmadhammo ca, yābhassaṃ mohanaṃ rati.	108	
PA_anya-e08_04n:1082	Asaddhammo ca vasala-dhammo mīḷhasukhampi ca;	108	
PA_anya-e08_04n:1083	Dvayaṃdvayasamāpatti, dvando gammo’dakantiko.	108	
PA_anya-e08_04n:1084	Sibha vibha katthane. Sibhati. Vibhati.	108	
PA_anya-e08_04n:1085	Debha abhi dabhi sadde. Debhati. Ambhati. Ambho. Dambhati.	108	
PA_anya-e08_04n:1086	Ettha ca ambho vuccati udakaṃ. Tañhi nijjīvampi samānaṃ oghakālādīsu vissandamānaṃ ambhati saddaṃ karotīti ambhoti vuccati.	108	
PA_anya-e08_04n:1087	Imānissa nāmāni –	108	
PA_anya-e08_04n:1088	Pānīyaṃ udakaṃ toyaṃ, jalaṃ pāto ca ambu ca;	108	
PA_anya-e08_04n:1089	Dakaṃ kaṃ salilaṃ vāri, āpo ambho papampi ca.	108	
PA_anya-e08_04n:1090	Nīrañca kepukaṃ pāni, amataṃ elameva ca,	109	
PA_anya-e08_04n:1091	Āponāmāni etāni, āgatāni tato tato.	109	
PA_anya-e08_04n:1092	Ettha ca “vālaggesu ca kepuke. Pivitañca tesaṃ bhusaṃ hoti pānī”tiādayo payogā dassetabbā.	109	
PA_anya-e08_04n:1093	Thabhi khabhi paṭibaddhe thambhati, vitthambhati. Khambhati, vikkhambhati. Thambho. Thaddho, upatthambho. Upatthambhinī. Vikkhambho. Vikkhambhitakileso.	109	
PA_anya-e08_04n:1094	Jabha jabhi gattavināme. Jabhati. Jambhati, vijambhati. Vijambhanaṃ, vijambhitā. Vijambhanto, vijambhamāno, vijambhito.	109	
PA_anya-e08_04n:1095	Sabbha kathane. Sabbhati.	109	
PA_anya-e08_04n:1096	Vabbha bhojane. Vabbhati.	109	
PA_anya-e08_04n:1097	Gabbha dhāraṇe. Gabbhati. Gabbho.	109	
PA_anya-e08_04n:1098_0	Ettha gabbhoti mātukucchipi vuccati kucchigataputtopi. Tathā hi “yamekarattiṃ paṭhamaṃ,	1098	
PA_anya-e08_04n:1098_1	gabbhe vasati māṇavo”ti ettha mātukucchi “gabbho”ti vuccati. “Gabbho me deva patiṭṭhito.	1098	
PA_anya-e08_04n:1098_2	Gabbho ca patito chamā”ti ca ettha pana kucchigataputto. Apica gabbhoti āvāsaviseso.	1098	
PA_anya-e08_04n:1098_3	“Gabbhaṃ paviṭṭho”tiādīsu hi ovarako “gabbho”ti vuccati.	1098	
PA_anya-e08_04n:1099	Rabha rābhasse. Āpubbo rabha hiṃsākaraṇavāyamanesu. Rābhassaṃ rābhasabhāvo. Taṃsamaṅgino pana pāḷiyaṃ “caṇḍā ruddhā rabhasā”ti evaṃ āgatā.	109	
PA_anya-e08_04n:1100_0	Tattha rabhasāti karaṇuttariyā. Rabhati, ārabhati, samārabhati, ārambhati. Rabhaso.	1100	
PA_anya-e08_04n:1100_1	Ārambho. Samārambho, ārabhanto. Samārabhanto. Āraddhaṃ me vīriyaṃ. Sārambhaṃ. Anārambhaṃ.	1100	
PA_anya-e08_04n:1100_2	Sārambho te na vijjati. Pakāraṇārambho. Vīriyārambho. Ārabhituṃ. Ārabhitvā. Ārabbha.	1100	
PA_anya-e08_04n:1101	Ettha vīriyārambhoti vīriyasaṅkhāto ārambho. Ārambhasaddo kamme āpattiyaṃ kriyāya vīriye hiṃsāya vikopaneti anekesu atthesu āgato.	110	
PA_anya-e08_04n:1102	“Yaṃ kiñci dukkhaṃ sambhobhi, sabbaṃ ārambhapaccayā;	110	
PA_anya-e08_04n:1103	Ārambhānaṃ nirodhena, natthi dukkhassa sambhavo”ti	110	
PA_anya-e08_04n:1104_0	Ettha hi kammaṃ ārambhoti āgataṃ. “Ārambhati ca vippaṭisārī ca hotī”ti ettha āpatti.	1104	
PA_anya-e08_04n:1104_1	“Mahāyaññā mahārambhā, na te honti mahapphallā”ti ettha yūpussāpanādikriyā. “Ārambhatha	1104	
PA_anya-e08_04n:1104_2	nikkamatha, yuñjatha buddhasāsane”ti ettha vīriyaṃ. “Samaṇaṃ gotamaṃ uddissa pāṇaṃ	1104	
PA_anya-e08_04n:1104_3	ārambhantī”ti ettha hiṃsā. “Bījagāmabhūtagāmasamārambhā paṭivirato hotī”ti ettha	1104	
PA_anya-e08_04n:1104_4	chedanabhañjanādikaṃ vikopanaṃ. Iccevaṃ –	1104	
PA_anya-e08_04n:1105	Kamme āpattiyañceva, vīriye hiṃsākriyāsu ca;	110	
PA_anya-e08_04n:1106	Vikopane ca ārambha-saddo hotīti niddise;	110	
PA_anya-e08_04n:1107	Labha lābhe. Labhati, labbhati. Lābho, laddhaṃ, alattha, alatthuṃ.	110	
PA_anya-e08_04n:1108	Subha dittiyaṃ. Sobhati. Sobhā, sobhanaṃ, sobhito.	110	
PA_anya-e08_04n:1109	Khubha sañcalane. Khobhati, saṅkhobhati. Hatthināge padinnamhi, khubbhittha nagaraṃ tadā. Khobhā, saṅkhobho.	110	
PA_anya-e08_04n:1110	Nabha tubha hiṃsāyaṃ. Nabhati. Tubhati.	111	
PA_anya-e08_04n:1111	Sambha vissāse. Sambhati. Sambhatti, sambhatto.	111	
PA_anya-e08_04n:1112_0	Lubha vimohane. Lobhati, palobhati. Thullakumārīpalobhanaṃ. Kārite pana “lobheti,	1112	
PA_anya-e08_04n:1112_1	palobheti, palobhetvā”ti rūpāni bhavanti. Divādigaṇaṃ pana patvā giddhiyatthe “lubbhatī”ti rūpaṃ bhavati.	1112	
PA_anya-e08_04n:1113	Dabhi ganthane. Dambhati. Dambhanaṃ.	111	
PA_anya-e08_04n:1114	Rubhi nivāraṇe. Rumbhati, sannirumbhati. Sannirumbho, sannirumbhitvā.	111	
PA_anya-e08_04n:1115	Ubha ubbha umbha pūraṇe. Ubhati. Ubbhati. Umbhati. Ubhanā. Ubbhanā. Umbhanā. Obho. Keṭubhaṃ. Ubbhaṃ. Kumbho. Kumbhī. Kārite “obheti. Ubbheti. Umbhetī”ti rūpāni bhavanti.	111	
PA_anya-e08_04n:1116_0	Tattha keṭubhanti kriyākappavikappo kavīnaṃ upakāriyasatthaṃ. Idaṃ panettha nibbacanaṃ	1116	
PA_anya-e08_04n:1116_1	kiṭeti gameti kriyādivibhāgaṃ, taṃ vā anavasesapariyādānato keṭento gamento obheti	1116	
PA_anya-e08_04n:1116_2	pūretīti keṭutaṃ kiṭaubhadhātuvasena. Ubbhati ubbheti pūretīti ubbhaṃ, pūraṇanti	1116	
PA_anya-e08_04n:1116_3	attho. Cariyāpiṭakepi hi īdisī saddagati dissati, taṃ yathā? “Mahādānaṃ pavattesi,	1116	
PA_anya-e08_04n:1116_4	accubbhaṃ sāgarūpama”nti. Tattha ca accubbhanti ativiya yācakānaṃ ajjhāsayaṃ pūraṇaṃ.	1116	
PA_anya-e08_04n:1116_5	Akkhumbhantipi pāṭho. Kumbhoti kaṃ vuccati udakaṃ, tena ubbhetabboti kumbho, so eva	1116	
PA_anya-e08_04n:1116_6	itthiliṅgavasena kumbhī. Ettha ca “kumbhī dhovati onato”ti payogo.	1116	
PA_anya-e08_04n:1117	Kumbhasaddo ghaṭe hatthi-siropiṇḍe dasambaṇe;	111	
PA_anya-e08_04n:1118	Pavattatīti viññeyyo, viññunā nayadassinā.	111	
PA_anya-e08_04n:1119	Bhakārantadhāturūpāni.	111	
PA_anya-e08_04n:1120	Makārantadhātu	112	
PA_anya-e08_04n:1121	Mā māne sadde ca. Māti. Mātā. Ettha mātāti janikā vā cūḷamātā vā mahāmātā vā.	112	
PA_anya-e08_04n:1122	Mū bandhane. Mavati. Kiyādigaṇassa panassa “munātī”ti rūpaṃ.	112	
PA_anya-e08_04n:1123	Me paṭidānaādānesu. Meti, mayati. Medhā.	112	
PA_anya-e08_04n:1124_0	Ettha medhāti paññā. Sā hi sukhumampi atthaṃ dhammañca khippameva meti ca dhāreti	1124	
PA_anya-e08_04n:1124_1	cāti medhāti vuccati. Ettha pana metīti gaṇhāti. Tathā hi aṭṭhasāliniyaṃ vuttaṃ “asani	1124	
PA_anya-e08_04n:1124_2	viya siluccaye kilese medhati hiṃsatīti medhā, khippaṃ gahaṇadhāraṇaṭṭhena vā medhā”ti.	1124	
PA_anya-e08_04n:1124_3	Saṅgamatthavācakassa pana medhadhātussa vasena medhati sīlasamādhiādīhi saddhammehi	1124	
PA_anya-e08_04n:1124_4	siriyā ca saṅgacchatīti medhāti attho gahetabbo. Etthetaṃ vuccati –	1124	
PA_anya-e08_04n:1125	“Dvidhātuyekadhātuyā, dviratthavatiyāpi ca;	112	
PA_anya-e08_04n:1126	Medhāsaddassa nipphattiṃ, jaññā sugatasāsane”ti.	112	
PA_anya-e08_04n:1127	Omā sāmatthiye. Sāmatthiyaṃ samatthabhāvo. Aluttantoyaṃ dhātu, omāti, omanti.	112	
PA_anya-e08_04n:1128	Atrāyaṃ pāḷi “omāti bhante bhagavā iddhiyā manomayena kāyena brahmalokaṃ upasaṅkamitu”nti. Tattha omātīti pahoti sakkoti.	112	
PA_anya-e08_04n:1129	Timu addabhāve. Addabhāvo tintabhāvo. Temati. Tinto, temiyo. Temitukāmā temiṃsu.	112	
PA_anya-e08_04n:1130	Ettha temiyoti evaṃnāmako kāsirañño putto bodhisatto. So hi rañño ceva mahājanassa ca hadayaṃ temento addabhāvaṃ pāpento sītalabhāvaṃ janento jātoti “temiyo”ti vuccati.	113	
PA_anya-e08_04n:1131	Nitami kilamane. Nitammati. Hadayaṃ dayhate nitammāmi.	113	
PA_anya-e08_04n:1132	Camu chamu japu jhamu umu jimu adane. Camati. Camū. Camūti senā. Chamati. Jamati. Jhamati. Umati. Jemati.	113	
PA_anya-e08_04n:1133_0	Kamu padavikkhepe. Padavikkhepo padasā gamanaṃ. Idaṃ pana vohārasīsamattaṃ vacanaṃ,	1133	
PA_anya-e08_04n:1133_1	tasmā “nāssa kāye aggi vā visaṃ vā satthaṃ vā kamatī”tiādīsu apadavikkhepatthopi	1133	
PA_anya-e08_04n:1133_2	gahetabbo. Kamati. Caṅkamati, atikkamati. Abhikkamati. Paṭikkamati. Pakkamati. Parakkamati.	1133	
PA_anya-e08_04n:1133_3	Vikkamati. Nikkamati. Saṅkamati. Saṅkamanaṃ. Saṅkanti. Kamanaṃ. Caṅkamanaṃ. Atikkamo.	1133	
PA_anya-e08_04n:1133_4	Abhikkamo. Paṭikkamo. Pakkamo. Vikkamo. Nikkamo. Atikkanto puriso. Abhikkantā ratti.	1133	
PA_anya-e08_04n:1133_5	Nikkhamati. Abhinikkhamati. Kārite nikkhāmeti. Aññānipi yojetabbāni. Yasmā panāyaṃ	1133	
PA_anya-e08_04n:1133_6	dhātu curādigaṇaṃ patvā icchākanti yatthesu vattati, tasmā tepi atthe upasaggavisesite	1133	
PA_anya-e08_04n:1133_7	katvā idha abhikkantasaddassa atthuddhāraṃ vattabbampi avatvā upari curādigaṇeyeva kathessāma.	1133	
PA_anya-e08_04n:1134	Yamu uparame. Uparamo viramanaṃ. Yamabhi. Yamo. “Pare ca na vijānanti, mayamettha yamāmase”ti idamettha nidassanaṃ. Tattha yamāmaseti uparamāma, nassāma, marāmāti attho.	113	
PA_anya-e08_04n:1135	Nama bahutte sadde. Bahutto saddo nāma uggatasaddo. Namati.	113	
PA_anya-e08_04n:1136	Ama dama hamma mima chama gatimhi. Amati. Damati. Hammati. Mimati. Chamati. Chamā.	113	
PA_anya-e08_04n:1137_0	Chamāti pathavī. Chamāsaddo itthiliṅgo daṭṭhabbo, “na chamāyaṃ nisīditvā āsane nisinnassa	1137	
PA_anya-e08_04n:1137_1	agilānassa dhammaṃ desessāmīti sikkhā karaṇīyā”ti ca “chamāyaṃ parivattāmi vāricarova	1137	
PA_anya-e08_04n:1137_2	ghamme”ti ca payogadassanato. So ca kho sattahi aṭṭhahi vā vibhattīhi dvīsu ca vacanesu	1137	
PA_anya-e08_04n:1137_3	yojetabbo. Chamanti gacchanti etthāti chamā.	1137	
PA_anya-e08_04n:1138_0	Dhama saddaggisaṃ yogesu. Dhamadhātu sadde ca mukhavātena saddhiṃ aggisaṃyoge ca	1138	
PA_anya-e08_04n:1138_1	vattati. Tattha paṭhamatthe “saṅkhaṃ dhamati. Saṅkhadhamako. Bheriṃ dhamati. Bheridhamako.	1138	
PA_anya-e08_04n:1138_2	Dhame dhame nātidhame”ti payogo. Dutiyatthe “aggiṃ dhamati. Samuṭṭhāpeti attānaṃ,	1138	
PA_anya-e08_04n:1138_3	aṇuṃ aggiṃva sandhama”nti payogo.	1138	
PA_anya-e08_04n:1139	Bhāma kodhe. Bhāmati.	113	
PA_anya-e08_04n:1140_0	Namu namane. Namati. Namo. Nataṃ, namanaṃ. Nati. Namaṃ. Namamāno. Namanto. Namito.	1140	
PA_anya-e08_04n:1140_1	Nāmaṃ. Nāmitaṃ. Namituṃ. Natvā, natvāna. Namitvā, namitvāna, namituna. Kārite “nāmeti,	1140	
PA_anya-e08_04n:1140_2	nāmayati. Nāmetvā. Nāmayitvā”ti rūpāni bhavanti. Tatra hi “namati namitvā”ti evaṃpakārāni	1140	
PA_anya-e08_04n:1140_3	padāni namanatthe vandanāyañca daṭṭhabbāni, “namo natvā”ti evaṃpakārāni pana vandanāyameva.	1140	
PA_anya-e08_04n:1140_4	Atrāyamupalakkhaṇamattā payogaracanā –	1140	
PA_anya-e08_04n:1141	Rukkho phalī phalabhāragarutāya namitvāna bhijjati;	114	
PA_anya-e08_04n:1142	Vuddho jarājajjaratāya namati namitvā gacchati;	114	
PA_anya-e08_04n:1143	Saddho buddhaṃ namati namitvā gacchati;	114	
PA_anya-e08_04n:1144	Namo buddhassa satthāraṃ natvāna agamāsīti;	114	
PA_anya-e08_04n:1145_0	Ettha namoti padaṃ nipātesupi labbhati. Tena hi paccattopayogavacanāni abhinnarūpāni	1145	
PA_anya-e08_04n:1145_1	dissanti “devarāja namo tyatthu. Namo katvā mahesino”ti. Upasaggehipi ayaṃ yojetabbā	1145	
PA_anya-e08_04n:1145_2	“paṇamati, paṇāmo, uṇṇamati, uṇṇati” iccādinā.	1145	
PA_anya-e08_04n:1146	Khamu sahane. Khamati. Khanti. Khamo, khamanaṃ, evaṃ bhāve. Kattari pana “khantā. Khamitā. Khamo hoti sītassapi uṇhassapī”ti payogā.	114	
PA_anya-e08_04n:1147	Sama adassane. Samati, vūpasamati aggi.	114	
PA_anya-e08_04n:1148	Yama parivesane. Yamati. Yamo. Yamarājā.	114	
PA_anya-e08_04n:1149	Sama sadde. Samati.	114	
PA_anya-e08_04n:1150	Sama thama velambe. Samati. Thamati.	115	
PA_anya-e08_04n:1151	Vāyama īhāyaṃ. Vāyamati. Vāyāmo.	115	
PA_anya-e08_04n:1152	Gamu gatiyaṃ. Gacchati. Gamako. Gato. Gati. Gamanaṃ. Kārite “gameti, gamayati, gacchāpetī”tiādīni bhavanti.	115	
PA_anya-e08_04n:1153_0	Ramu kīḷāyaṃ. Ramati. Viramati. Paṭiviramati. Uparamati. Ārati. Virati. Paṭivirati.	1153	
PA_anya-e08_04n:1153_1	Uparati. Veramaṇi. Viramaṇaṃ. Rati. Ramaṇaṃ. Rato. Ārato virato paṭivirato. Uparato, uparamo. Ārāmo.	1153	
PA_anya-e08_04n:1154	Vamu uggiraṇe. Vamati. Vamathu. Vammiko.	115	
PA_anya-e08_04n:1155	Dhīratthu taṃ visaṃ vantaṃ, yamahaṃ jīvitakāraṇā;	115	
PA_anya-e08_04n:1156	Vantaṃ paccāvamissāmi, mataṃ me jīvitā varaṃ.	115	
PA_anya-e08_04n:1157_0	Tattha vammikoti vamatīti, vantakoti, vantussayoti, vantasinehasambandhoti vammiko.	1157	
PA_anya-e08_04n:1157_1	So hi ahinakulaundūragharagoḷikādayo nānappakāre pāṇake vamatīti vammiko. Upacikāhi	1157	
PA_anya-e08_04n:1157_2	vantakoti vammiko. Upacikāhi vamitvā mukhatuṇḍakena ukkhittapaṃsucuṇṇena kaṭippamāṇenapi	1157	
PA_anya-e08_04n:1157_3	porisappamāṇenapi ussitoti vammiko. Upacikāhi vantakheḷasinehena ābaddhatāya sattasattāhaṃ	1157	
PA_anya-e08_04n:1157_4	deve vassantepi na vippakirayati, nidāghepi tato paṃsumuṭṭhiṃ gahetvā tasmiṃ muṭṭhinā	1157	
PA_anya-e08_04n:1157_5	pīḷiyamāne sinehova nikkhamati, evaṃ vantasinehasambandhoti vammiko.	1157	
PA_anya-e08_04n:1158_0	Ettha pana “bhagavā, himavā”tiādīni padāni na kevalaṃ vantupaccayavaseneva nipphādetabbāni,	1158	
PA_anya-e08_04n:1158_1	atha kho vamudhātuvasenapi nipphādetabbāni, tenāha visuddhimaggakārako “yasmā pana	1158	
PA_anya-e08_04n:1158_2	tīsu bhavesu taṇhāsaṅkhātaṃ gamanamanena vantaṃ, tasmā “bhavesu vantagamano’ti vattabbe	1158	
PA_anya-e08_04n:1158_3	bhavasaddato bhakāraṃ, gamanasaddato gakāraṃ, vantasaddato vakārañca dīghaṃ katvā	1158	
PA_anya-e08_04n:1158_4	ādāya bhagavāti vuccati, yathā loke ‘mehanassa khassa mālā’ti vattabbe mekhalā”ti	1158	
PA_anya-e08_04n:1158_5	vadatā niruttinayena saddasiddhi dassitā.	1158	
PA_anya-e08_04n:1159_0	Ettha, siyā “visamamidaṃ nidassanaṃ, yena ‘mehanassa khassa mālā’ti ettha mekārakhakāralākārānaṃ	1159	
PA_anya-e08_04n:1159_1	kamato gahaṇaṃ dissati, “bhavesu vantagamano’ti ettha pana bhakāravakāragakārānaṃ	1159	
PA_anya-e08_04n:1159_2	kamato gahaṇaṃ na dissatī”ti? Saccaṃ, idha pana “aggāhito, vijjācaraṇasampanno”tiādīsu	1159	
PA_anya-e08_04n:1159_3	viya guṇasaddassa paranipātavasena “bhavesu gamanavanto”ti vattabbepi evamavatvā	1159	
PA_anya-e08_04n:1159_4	saddasatthe yebhuyyena guṇasaddānaṃ pubbanipātabhvassa icchitattā saddasatthavidūnaṃ	1159	
PA_anya-e08_04n:1159_5	kesañca viññūnaṃ manaṃ tosetuṃ “bhagavā”ti pade akkharakkamaṃ anapekkhitvā atthamattanidassanavasena	1159	
PA_anya-e08_04n:1159_6	“āhitaggi, sampannavijjācaraṇo”tiādīni viya pubbanipātavasena “bhavesu vantagamano”ti	1159	
PA_anya-e08_04n:1159_7	vuttaṃ. Īdisasmiñhi ṭhāne “āhitaggī”ti vā “aggāhito”ti vā “chinnahattho”ti vā “hatthacchinno”ti	1159	
PA_anya-e08_04n:1159_8	vā padesu yathā tathā ṭhitesupi atthassa ayutti nāma natthi aññamaññaṃ samānatthattā tesaṃ saddānaṃ.	1159	
PA_anya-e08_04n:1160_0	Vedajātotiādīsu pana ṭhānesu atthevāti daṭṭhabbaṃ. Evaṃ visuddhimagge “bhagavā”ti	1160	
PA_anya-e08_04n:1160_1	padassa vamudhātuvasenapi nipphatti dassitā, taṭṭīkāyampi ca dassitā “bhage vamīti	1160	
PA_anya-e08_04n:1160_2	bhagavā. Bhāge vamīti bhagavā”ti. Nibbacanaṃ pana evaṃ veditabbaṃ – bhagasaṅkhātaṃ	1160	
PA_anya-e08_04n:1160_3	siriṃ issariyaṃ yasañca vami uggiri kheḷapiṇḍaṃ viya anapekkho chaḍḍayīti bhagavā.	1160	
PA_anya-e08_04n:1160_4	Atha vā bhāni nāma nakkhattāni, tehi samaṃ gacchanti pavattantīti bhagā, sineruyugandharauttarakuruhimavantādibhājanalokā,	1160	
PA_anya-e08_04n:1160_5	visesasannissayasobhākappaṭṭhiyabhāvato. Tepi bhagavā vami tannivāsisattāvāsasamatikkamanato	1160	
PA_anya-e08_04n:1160_6	tappaṭibaddhachandarāgappahānena pajahīti bhagavā.	1160	
PA_anya-e08_04n:1161	Cakkavattisiriṃ yasmā, yasaṃ issariyaṃ sukhaṃ;	116	
PA_anya-e08_04n:1162	Pahāsi lokacittañca, sugato bhagavā tato.	116	
PA_anya-e08_04n:1163_0	Tathā khandhāyatanadhātādibhede dhammakoṭṭhāse sabbaṃ papañca sabbaṃ yogaṃ sabbaṃ	1163	
PA_anya-e08_04n:1163_1	ganthaṃ sabbaṃ saṃyojanaṃ samucchinditvā amataṃ dhātuṃ samadhigacchanto vami uggiri	1163	
PA_anya-e08_04n:1163_2	anapekkho chaḍḍayi na paccāvamīti bhagavā. Atha vā sabbepi kusalākusale sāvajjānavajje	1163	
PA_anya-e08_04n:1163_3	hīnappaṇīte kaṇhasukkasappaṭibhāge dhamme ariyamaggañāṇamukhena vami uggiri anapekkho	1163	
PA_anya-e08_04n:1163_4	pariccaji pajahīti bhagavā.	1163	
PA_anya-e08_04n:1164	Khandhāyatanadhātādī, dhammabhedā mahesinā;	116	
PA_anya-e08_04n:1165	Kaṇhasukkā yato vantā, tatopi bagavā mato.	116	
PA_anya-e08_04n:1166_0	Jātakaṭṭhakathāyaṃ pana himavāti padassa vamudhātuvasenapi nipphatti dassitā. Tathā	1166	
PA_anya-e08_04n:1166_1	hi sambhavajātakaṭṭhakathāyaṃ “himavāti himapātasamaye himayuttoti himavā. Gimhakāle	1166	
PA_anya-e08_04n:1166_2	himaṃ vamatīti himavā”ti vuttaṃ. Evaṃ jātakaṭṭhakathāyaṃ “himavā”ti padassa vamudhātuvasenapi	1166	
PA_anya-e08_04n:1166_3	nipphatti dassitā, ayaṃ nayo īdisesu ṭhānesupi netabbo. “Guṇavāgaṇavā”tiādīsu pana	1166	
PA_anya-e08_04n:1166_4	na netabbo. Yadi nayeyya, “guṇavā gaṇavā”ti padānaṃ “nigguṇo parihīnaguṇo”ti evamādiattho	1166	
PA_anya-e08_04n:1166_5	bhaveyya, tasmā ayaṃ nayo sabbatthapi na netabbo. Ettha siyā “yadi “bhagavā’tiādipadānaṃ	1166	
PA_anya-e08_04n:1166_6	vamudhātuvasena nipphatti hoti, kathaṃ “bhagavanto, bhagavanta”ntiādīni sijjhantī”ti?	1166	
PA_anya-e08_04n:1166_7	Yathā “bhagavā”ti padaṃ niruttinayena sijjhati, tathā tānipi teneva sijjhanti. Acinteyyo	1166	
PA_anya-e08_04n:1166_8	hi niruttinayo kevalaṃ atthayuttipaṭibandhamattova, atthayuttiyaṃ sati nipphādetumasakkuṇeyyānipi	1166	
PA_anya-e08_04n:1166_9	rūpāni aneneva sijjhanti. Ettha ca yaṃ niruttilakkhaṇaṃ āharitvā dassetabbaṃ siyā,	1166	
PA_anya-e08_04n:1166_10	taṃ upari rūpanipphādanādhikāre udāharaṇehi saddhiṃ pakāsessāma.	11661	
PA_anya-e08_04n:1167	Idha sāramate munirājamate,	116	
PA_anya-e08_04n:1168	Paramaṃ paṭutaṃ sujano pihayaṃ;	116	
PA_anya-e08_04n:1169	Vipulatthadharaṃ dhaninītimimaṃ,	116	
PA_anya-e08_04n:1170	Satataṃ bhajataṃ matisuddhakaraṃ.	117	
PA_anya-e08_04n:1171	Iti navaṅge sāṭṭhakathe piṭakattaye byappathagatīsu viññunaṃ	117	
PA_anya-e08_04n:1172	Kosallatthāya kate saddanītippakaraṇe	117	
PA_anya-e08_04n:1173	Saravaggapañcakantiko nāma dhātuvibhāgo	117	
PA_anya-e08_04n:1174	Pannarasamo paricchedo.	117	
PA_anya-e08_04n:1175	16. Bhūvādigaṇikapariccheda	117	
PA_anya-e08_04n:1176	Ito paraṃ avaggantā, missakā ceva dhātuyo;	117	
PA_anya-e08_04n:1177	Vakkhāmi dhātubhedādi-kusalassa matānugā.	117	
PA_anya-e08_04n:1178	Yakārantadhātu	117	
PA_anya-e08_04n:1179_0	Yā gatipāpuṇesu. Yāti, yanti. Yātu, yantu. Yeyya, yeyyuṃ, anupariyeyyuṃ. Yathāsambhavaṃ	1179	
PA_anya-e08_04n:1179_1	padamālā yojetabbā. Yanto puriso. Yantī itthī. Yantaṃ kulaṃ. Yānaṃ, upayānaṃ, uyyānaṃ	1179	
PA_anya-e08_04n:1179_2	iccādīni. Divādigaṇikassa panassa “yāyati, yāyantī”tiādīni rūpāni bhavanti.	1179	
PA_anya-e08_04n:1180_0	Tatra yānantiādīsu yanti etenāti yānaṃ, rathasakaṭādi. Upayanti etena issarassa vā	1180	
PA_anya-e08_04n:1180_1	piyamanāpassa vā santikaṃ gacchantīti upayānaṃ, paṇṇākāraṃ. “Upayānāni me dajjuṃ,	1180	
PA_anya-e08_04n:1180_2	rājaputta tayi gate”ti ettha hi paṇṇākārāni “upayānānī”ti vuccanti. Sampannadassanīyapupphaphalāditāya	1180	
PA_anya-e08_04n:1180_3	uddhaṃ olokentā yanti gacchanti etthāti uyyānaṃ.	1180	
PA_anya-e08_04n:1181_0	Byā ummīsane. Byāti, byanti. Byāsi, byātha. Byāmi, byāma. Yathāsambhavaṃ padamālā	1181	
PA_anya-e08_04n:1181_1	yojetabbā. Tatra panāyaṃ pāḷi “yāva byāti nimmīsati, tatrāpi rasatibbayo”ti. Tattha	1181	
PA_anya-e08_04n:1181_2	yāva byātīti yāva ummīsati, purāṇabhāsā esā, ayañhi yasmiṃ kāle bodhisatto cūḷabodhiparibbājako	1181	
PA_anya-e08_04n:1181_3	ahosi, tasmiṃ kāle manussānaṃ vohāro.	1181	
