segmentnr	original	folio	analyzed
PA_anya-e01_05n:393_4	āraddhā ekavīsatimavasse (974-bu-va) niṭṭhānappattā ahosi. Tañca pana karonto mahāmahindattherenābhataṃ	393	
PA_anya-e01_05n:393_5	sīhaḷabhāsāya saṅkhataṃ mahāaṭṭhakathaṃ tassā sarīraṃ katvā mahāpaccarīkurundīsaṅkhepaandhakaṭṭhakathāhi	393	
PA_anya-e01_05n:393_6	ca gahetabbaṃ gahetvā sīhaḷadīpe yāva vasabharājakālā pākaṭānaṃ porāṇa vinayadharamahātherānaṃ	393	
PA_anya-e01_05n:393_7	vinicchayabhūtaṃ theravādampi pakkhipitvā akāsi. Vuttañhetaṃ samantapāsādikāyaṃ –	393	
PA_anya-e01_05n:394	“Saṃvaṇṇanaṃ tañca samārabhanto, tassā mahāaṭṭhakathaṃ sarīraṃ;	39	
PA_anya-e01_05n:395	Katvā mahāpaccariyaṃ tatheva, kurundināmādisu vissutāsu.	39	
PA_anya-e01_05n:396	Vinicchayo aṭṭhakathāsu vutto, yo yuttamatthaṃ apariccajanto;	39	
PA_anya-e01_05n:397	Tatopi antogadhatheravādaṃ, saṃvaṇṇanaṃ samma samārabhissa”nti ca.	39	
PA_anya-e01_05n:398	“Mahāmeghavanuyyāne, bhūmibhāge patiṭṭhito;	39	
PA_anya-e01_05n:399	Mahāvihāro yo satthu, mahābodhivibhūsito.	39	
PA_anya-e01_05n:400	Yaṃ tassa dakkhiṇe bhāge, padhānagharamuttamaṃ;	40	
PA_anya-e01_05n:401	Sucicārittasīlena, bhikkhusaṅghena sevitaṃ.	40	
PA_anya-e01_05n:402	Uḷārakulasambhūto, saṅghupaṭṭhāyako sadā;	40	
PA_anya-e01_05n:403	Anākulāya saddhāya, pasanno ratanattaye.	40	
PA_anya-e01_05n:404	Mahānigamasāmīti, vissuto tattha kārayi;	40	
PA_anya-e01_05n:405	Cārupākārasañcitaṃ, yaṃ pāsādaṃ manoramaṃ.	40	
PA_anya-e01_05n:406	Sandacchāyatarūpetaṃ, sampannasalilāsayaṃ;	40	
PA_anya-e01_05n:407	Vasatā tatra pāsāde, mahānigamasāmino.	40	
PA_anya-e01_05n:408	Sucisīlasamācāraṃ, theraṃ buddhasirivhayaṃ;	40	
PA_anya-e01_05n:409	Yā uddisitvā āraddhā, iddhā vinayavaṇṇanā.	40	
PA_anya-e01_05n:410	Pālayantassa sakalaṃ, laṅkādīpaṃ nirabbudaṃ;	41	
PA_anya-e01_05n:411	Rañño sirinivāsassa siriyā nivāsaṭṭhonabhūtassa siripālanāmakassa rañño (vimati, antimaviṭṭhe), siripālayasassino.	41	
PA_anya-e01_05n:412	Samavīsatime vasse, jayasaṃvacchare ayaṃ;	41	
PA_anya-e01_05n:413	Āraddhā ekavīsamhi, sampatte pariniṭṭhitā.	41	
PA_anya-e01_05n:414	Upaddavākule loke, nirupaddavato ayaṃ;	41	
PA_anya-e01_05n:415	Ekasaṃvacchareneva, yathā niṭṭhaṃ upāgatā”ti pari. aṭṭha. nigamanakathā ca.	41	
PA_anya-e01_05n:416_0	Ayañca samantapāsādikā vinayaṭṭhakathā adhunā mudditachaṭṭhasaṅgītipotthakavasena	416	
PA_anya-e01_05n:416_1	sahassato upari aṭṭhapaṇṇāsādhikatisatamattapiṭṭhaparimāṇā (1358) hoti, tassā ca	416	
PA_anya-e01_05n:416_2	ekasaṃvaccharena niṭṭhāpitattaṃ upanidhāya catuvīsādhikasattasatamattapiṭṭhaparimāṇo	416	
PA_anya-e01_05n:416_3	(724) visuddhimaggopi antamaso chappañcamāsehi niṭṭhāpito bhaveyyāti sakkā ñātuṃ.	416	
PA_anya-e01_05n:416_4	Tasmā yaṃ buddhaghosuppattiyaṃ mahāvaṃsavacanaṃ nissāya “visuddhimaggo ācariyabuddhaghosena	416	
PA_anya-e01_05n:416_5	ekaratteneva tikkhattuṃ likhitvā niṭṭhāpito”ti abhitthutivacanaṃ vuttaṃ, taṃ takkārakassa	416	
PA_anya-e01_05n:416_6	abhitthutimattamevāti veditabbaṃ.	416	
PA_anya-e01_05n:417_0	Nanu ca imissaṃ aṭṭhakathāyaṃ “sumaṅgalavilāsiniya”ntiādinā visesanāmavasena āgamaṭṭhakathānaṃ	417	
PA_anya-e01_05n:417_1	atideso dissati pārā. aṭṭha. 1.15, kathamimissā tāhi paṭhamataraṃ katabhāvo veditabboti?	417	
PA_anya-e01_05n:417_2	Ācariyassa aṭṭhakathāsu aññamaññātidesato, vinayapiṭakassa garukātabbatarabhāvato,	417	
PA_anya-e01_05n:417_3	mahāvihāravāsīhi visesena garukatabhāvato, saṅgītikkamānurūpabhāvato, idheva paripuṇṇanidānakathāpakāsanato,	417	
PA_anya-e01_05n:417_4	nigamane ca paṭhamaṃ sīhaḷaṭṭhakathāyo sutvā karaṇappakāsanato ṭhapetvā visuddhimaggaṃ	417	
PA_anya-e01_05n:417_5	ayameva paṭhamaṃ katāti veditabbā. Visuddhimagge pana vinayaṭṭhakathāyanti vā vinayaṭṭhakathāsūti	417	
PA_anya-e01_05n:417_6	vā majjhimaṭṭhakathāsūti vā evaṃ sāmaññanāmavaseneva atideso dissati, na samantapāsādikādivisesanāmavasena.	417	
PA_anya-e01_05n:417_7	Tasmāssa sabbapaṭhamaṃ katabhāvo pākaṭoyeva. Āgamaṭṭhakathānaṃ idhātideso pārā. aṭṭha.	417	
PA_anya-e01_05n:417_8	1.15 imissāpi tatthāti dī. ni. aṭṭha. 1.8 evaṃ aññamaññātideso pana ācariyassa manasā	417	
PA_anya-e01_05n:417_9	suvavatthitavasena vā sakkā bhavituṃ, apubbācarimapariniṭṭhāpanena vā. Kathaṃ? Ācariyena	417	
PA_anya-e01_05n:417_10	hi visuddhimaggaṃ sabbaso niṭṭhāpetvā samantapāsādikādiṃ ekekamaṭṭhakathaṃ karonteneva	4171	
PA_anya-e01_05n:417_11	yattha yattha atthavaṇṇanā vitthārato aññaṭṭhakathāsu pakāsetabbā hoti, tattha tattha	4171	
PA_anya-e01_05n:417_12	“imasmiṃ nāma ṭhāne kathessāmī”ti manasā suvavatthitaṃ vavatthapetvā tañca atidisitvā	4171	
PA_anya-e01_05n:417_13	yathāvavatthitaṭhānappattakāle taṃ vitthārato kathentena tā katā vā bhaveyyuṃ. Ekekissāya	4171	
PA_anya-e01_05n:417_14	vā niṭṭhānāsannappattakāle taṃ ṭhapetvā aññañca aññañca tathā katvā sabbāpi apubbācarimaṃ	4171	
PA_anya-e01_05n:417_15	pariniṭṭhāpitā bhaveyyunti evaṃ dvinnaṃ pakārānamaññataravasena ācariyassāṭṭhakathāsu	4171	
PA_anya-e01_05n:417_16	aññamaññātideso hotīti veditabbanti.	4171	
PA_anya-e01_05n:418	Āgamaṭṭhakathākaraṇaṃ	41	
PA_anya-e01_05n:419	Sumaṅgalavilāsiniṃ nāma dīghanikāyaṭṭhakathaṃ pana ācariyo sumaṅgalapariveṇavāsinā dāṭhānāgattherena āyācito akāsi. Vuttaṃ hetametissā nigamane –	41	
PA_anya-e01_05n:420	“Āyācito sumaṅgala-pariveṇanivāsinā thiraguṇena;	42	
PA_anya-e01_05n:421	Dāṭhānāga saṅgha, ttherena theravaṃsanvayena.	42	
PA_anya-e01_05n:422	Dīghāgamassa dasabala-guṇagaṇaparidīpanassa aṭṭhakathaṃ;	42	
PA_anya-e01_05n:423	Yaṃ ārabhiṃ sumaṅgala-vilāsiniṃ nāma nāmena.	42	
PA_anya-e01_05n:424	Sā hi mahāaṭṭhakathāya, sāramādāya niṭṭhitā esā”ti dī. ni. aṭṭha. 3. nigamanakathā.	42	
PA_anya-e01_05n:425	Papañcasūdaniṃ nāma majjhimanikāyaṭṭhakathaṃ bhadantabuddhamittattherena pubbe mayūradūtapaṭṭane attanā saddhiṃ vasantena āyācito akāsi. Vuttaṃ hetametissā nigamane –	42	
PA_anya-e01_05n:426	“Āyācito sumatinā, therena bhadantabuddhamittena;	42	
PA_anya-e01_05n:427	Pubbe mayūradūtapa,ṭṭanamhi saddhiṃ vasantena.	42	
PA_anya-e01_05n:428	Paravādavidhaṃsanassa, majjhimanikāyaseṭṭhassa;	42	
PA_anya-e01_05n:429	Yamahaṃ papañcasūdani-maṭṭhakathaṃ kātumārabhiṃ.	42	
PA_anya-e01_05n:430	Sā hi mahāaṭṭhakathāya, sāramādāya niṭṭhitā esā”ti ma. ni. aṭṭha. 3. nigamanakathā.	43	
PA_anya-e01_05n:431	Sāratthappakāsiniṃ nāma saṃyuttanikāyaṭṭhakathaṃ bhadantajotipālattherena āyācito akāsi. Vuttaṃ hetametissā nigamane –	43	
PA_anya-e01_05n:432	“Etissā karaṇatthaṃ, therena bhadantajotipālena;	43	
PA_anya-e01_05n:433	Sucisīlena subhāsitassa pakāsayantañāṇena.	43	
PA_anya-e01_05n:434	Sāsanavibhūtikāmena, yācamānena maṃ subhaguṇena;	43	
PA_anya-e01_05n:435	Yaṃ samadhigataṃ puññaṃ, tenāpi jano sukhī bhavatū”ti saṃ. ni. aṭṭha. 3.5.nigamanakathā.	43	
PA_anya-e01_05n:436_0	Manorathapūraṇiṃ nāma aṅguttaranikāyaṭṭhakathaṃ bhadantajotipālattherena dakkhiṇaindiyaraṭṭhe	436	
PA_anya-e01_05n:436_1	kañcipurādīsu ca sīhaḷadīpe mahāvihāramhi ca attanā saddhiṃ vasantena āyācito, tathā	436	
PA_anya-e01_05n:436_2	jīvakenāpi upāsakena piṭakattayapāragubhūtena vātāhatepi aniñjamānasabhāve dume viya	436	
PA_anya-e01_05n:436_3	aniñjamānasaddhamme ṭhitena sumatinā parisuddhājīvenābhiyācito akāsi. Vuttaṃ hetametissā nigamane –	436	
PA_anya-e01_05n:437	“Āyācito sumatinā, therena bhadantajotipālena;	43	
PA_anya-e01_05n:438	Kañcipurādīsu mayā, pubbe saddhiṃ vasantena.	43	
PA_anya-e01_05n:439	Varatambapaṇṇidīpe, mahāvihāramhi vasanakālepi;	43	
PA_anya-e01_05n:440	Vātāhate viya dume, aniñjamānamhi saddhamme.	44	
PA_anya-e01_05n:441	Pāraṃ piṭakattayasā,garassa gantvā ṭhitena sumatinā;	44	
PA_anya-e01_05n:442	Parisuddhājīvenā,bhiyācito jīvakenāpi.	44	
PA_anya-e01_05n:443	Dhammakathānayanipuṇehi, dhammakathikehi aparimāṇehi;	44	
PA_anya-e01_05n:444	Parikīḷitassa paṭipa,jjitassa sakasamayacitrassa.	44	
PA_anya-e01_05n:445	Aṭṭhakathaṃ aṅguttara,mahānikāyassa kātumāraddho;	44	
PA_anya-e01_05n:446	Yamahaṃ cirakālaṭṭhiti-micchanto sāsanavarassa.	44	
PA_anya-e01_05n:447	Sā hi mahāaṭṭhakathāya, sāramādāya niṭṭhitā esā;	44	
PA_anya-e01_05n:448	Catunnavutiparimāṇāya, pāḷiyā bhāṇavārehi.	44	
PA_anya-e01_05n:449	Sabbāgamasaṃvaṇṇana, manoratho pūrito ca me yasmā;	44	
PA_anya-e01_05n:450	Etāya manoratha pūraṇīti nāmaṃ tato assā”ti a. ni. aṭṭha. 3.11.nigamanakathā.	45	
PA_anya-e01_05n:451_0	Imā ca pana catasso āgamaṭṭhakathāyo kurumāno ācariyabuddhaghoso mahāmahindattherenābhataṃ	451	
PA_anya-e01_05n:451_1	mūlaṭṭhakathāsaṅkhātaṃ mahāaṭṭhakathaṃyeva bhāsāparivattanavasena ceva punappunāgatavitthārakathāmaggassa	451	
PA_anya-e01_05n:451_2	saṃkhipanavasena ca akāsi. Vuttañhetaṃ ganthārambhe –	451	
PA_anya-e01_05n:452	“Sīhaḷadīpaṃ pana ābha,tātha vasinā mahāmahindena;	45	
PA_anya-e01_05n:453	Ṭhapitā sīhaḷabhāsāya, dīpavāsīnamatthāya.	45	
PA_anya-e01_05n:454	Apanetvāna tatohaṃ, sīhaḷabhāsaṃ manoramaṃ bhāsaṃ;	45	
PA_anya-e01_05n:455	Tantinayānucchavikaṃ, āropento vigatadosaṃ…pe…	45	
PA_anya-e01_05n:456	Hitvā punappunāgata-matthaṃ atthaṃ pakāsayissāmī”ti.	45	
PA_anya-e01_05n:457	Tathā nigamanepi –	45	
PA_anya-e01_05n:458	“Sā hi mahāaṭṭhakathāya, sāramādāya niṭṭhitā esā”ti dī. ni. aṭṭha. 3.nigamanakathā ca;	45	
PA_anya-e01_05n:459	“Mūlaṭṭhakathāsāraṃ, ādāya mayā imaṃ karontenā”ti dī. ni. aṭṭha. 3.nigamanakathā ca.	45	
PA_anya-e01_05n:460_0	Imāsaṃ sarīrabhūtapāṭhesu ca samantapāsādikāyaṃ viya “mahāpaccariyaṃ, kurundiya”ntiādinā	460	
PA_anya-e01_05n:460_1	vinicchayasaṃvaṇṇanābhedappakāsanaṃ na dissati, tathā abhidhammaṭṭhakathāsupi. Tenetaṃ	460	
PA_anya-e01_05n:460_2	ñāyati “suttantābhidhammesu mahāaṭṭhakathāto aññā mahāpaccariādināmikā porāṇikā sīhaḷaṭṭhakathāyo	460	
PA_anya-e01_05n:460_3	ceva andhakaṭṭhakathā ca natthī”ti. Yāva vasabharājakālā (609-653) pana pākaṭānaṃ	460	
PA_anya-e01_05n:460_4	sīhaḷikattherānaṃ vinicchayo ca vādā ca vatthūni ca etāsupi dissantiyevāti.	460	
PA_anya-e01_05n:461	Abhidhammaṭṭhakathākaraṇaṃ	46	
PA_anya-e01_05n:462_0	Aṭṭhasāliniṃ pana sammohavinodaniñca dhātukathādipañcapakaraṇassa aṭṭhakathañcāti	462	
PA_anya-e01_05n:462_1	tisso abhidhammaṭṭhakathāyo attanā sadisanāmena sotatthakīganthakārakena buddhaghosabhikkhunā	462	
PA_anya-e01_05n:462_2	āyācito akāsi. Vuttañhetaṃ tāsu –	462	
PA_anya-e01_05n:463	“Visuddhācārasīlena, nipuṇāmalabuddhinā;	46	
PA_anya-e01_05n:464	Bhikkhunā buddhaghosena, sakkaccaṃ abhiyācito”ti dha. sa. aṭṭha. ganthārambhakathā ca.	46	
PA_anya-e01_05n:465	“Buddhaghosoti garūhi gahitanāmadheyyena therena katā	46	
PA_anya-e01_05n:466	Ayaṃ aṭṭhasālinī nāma dhammasaṅgahaṭṭhakathā”ti dha. sa. aṭṭha. nigamanakathā ca.	46	
PA_anya-e01_05n:467	“Atthappakāsanatthaṃ, tassāhaṃ yācito ṭhitaguṇena;	46	
PA_anya-e01_05n:468	Yatinā adandhagatinā, subuddhinā buddhaghosena.	46	
PA_anya-e01_05n:469	Yaṃ ārabhiṃ racayituṃ, aṭṭhakathaṃ sunipuṇesu atthesu;	46	
PA_anya-e01_05n:470	Sammohavinodanato, sammohavinodaniṃ nāmā”ti vibha. aṭṭha. nigamanakathā ca.	47	
PA_anya-e01_05n:471	“Buddhaghosoti garūhi gahitanāmadheyyena therena katā	47	
PA_anya-e01_05n:472	Ayaṃ sammohavinodanī nāma vibhaṅgaṭṭhakathā”ti vibha. aṭṭha. nigamanakathā ca.	47	
PA_anya-e01_05n:473_0	Imāsu pana tīsu pañcapakaraṇaṭṭhakathāya nāmaviseso natthi āyācako ca na pakāsito,	473	
PA_anya-e01_05n:473_1	kevalaṃ attano saddhāya eva sañcoditena ācariyabuddhaghosena sā katā viya dissati.	473	
PA_anya-e01_05n:473_2	Vuttañhetaṃ tassā nigamane –	473	
PA_anya-e01_05n:474	“Kusalādidhammabhedaṃ, nissāya nayehi vividhagaṇanehi;	47	
PA_anya-e01_05n:475	Vitthārento sattama-mabhidhammappakaraṇaṃ satthā.	47	
PA_anya-e01_05n:476	Suvihitasanniṭṭhāno, paṭṭhānaṃ nāma yaṃ pakāsesi;	47	
PA_anya-e01_05n:477	Saddhāya samāraddhā, yā aṭṭhakathā mayā tassāti ca.	47	
PA_anya-e01_05n:478	“Ettāvatā	47	
PA_anya-e01_05n:479	Sattappakaraṇaṃ nātho, abhidhammamadesayi;	47	
PA_anya-e01_05n:480	Devātidevo devānaṃ, devalokamhi yaṃ pure;	48	
PA_anya-e01_05n:481	Tassa aṭṭhakathā esā, sakalassāpi niṭṭhitā”ti paṭṭhā. aṭṭha. 19-24.1 ca.	48	
PA_anya-e01_05n:482	“Buddhaghosoti garūhi gahitanāmadheyyena therena katā	48	
PA_anya-e01_05n:483	Ayaṃ sakalassapi abhidhammapiṭakassa aṭṭhakathā”ti paṭṭhā. aṭṭha. 19-24.1 ca.	48	
PA_anya-e01_05n:484_0	Ekacce pana ādhunikā therā “abhidhammaṭṭhakathāyo ācariyabuddhaghosena yācito saṅghapālabuddhamittajotipālādīnaṃ	484	
PA_anya-e01_05n:484_1	aññataro thero akāsī”ti vadanti. Ayañca nesaṃ vicāraṇā, aṭṭhasālinīsammohavinodanīsu	484	
PA_anya-e01_05n:484_2	“tā buddhaghosena yācito akāsī”ti ganthakārena vuttaṃ. Tena ñāyati “takkārako añño,	484	
PA_anya-e01_05n:484_3	ācariyabuddhaghoso pana tāsu yācakapuggaloyevā”ti. Āgamaṭṭhakathāsu ca ācariyabuddhaghosena –	484	
PA_anya-e01_05n:485	“Sīlakathā dhutadhammā, kammaṭṭhānāni ceva sabbāni…pe…	48	
PA_anya-e01_05n:486	Iti pana sabbaṃ yasmā, visuddhimagge mayā suparisuddhaṃ;	48	
PA_anya-e01_05n:487	Vuttaṃ tasmā bhiyyo, na taṃ idha vicārayissāmī”ti dī. ni. aṭṭha. 1.ganthārambhakathā –	48	
PA_anya-e01_05n:488	Evaṃ sīlakathādīnaṃ attanā eva visuddhimagge vuttabhāvo mayātipadena pakāsito. Aṭṭhasāliniyaṃ pana –	48	
PA_anya-e01_05n:489	“Kammaṭṭhānāni sabbāni, cariyābhiññā vipassanā;	48	
PA_anya-e01_05n:490	Visuddhimagge panidaṃ, yasmā sabbaṃ pakāsita”nti dha. sa. aṭṭha. ganthārambhakathā –	49	
PA_anya-e01_05n:491_0	Evaṃ mayāti kattupadena vinā vuttaṃ. Tenāpi ñāyati “visuddhimaggakārako añño, abhidhammaṭṭhakathākārako	491	
PA_anya-e01_05n:491_1	añño”ti. Kiñcāpi abhidhammaṭṭhakathāsu abhiyācako buddhaghoso bhikkhunāti ca yatināti	491	
PA_anya-e01_05n:491_2	ca imeheva sāmaññaguṇapadehi vutto na therenāti sagāravaguṇapadena, tathāpi so “visuddhācārasīlena	491	
PA_anya-e01_05n:491_3	nipuṇāmalabuddhinā”ti ca, “adandhagatinā subuddhinā”ti ca imehi adhikaguṇapadehi	491	
PA_anya-e01_05n:491_4	thomitattā “visuddhimaggādikārako ācariyabuddhaghosoyevā”ti sakkā gahetuṃ. So hi	491	
PA_anya-e01_05n:491_5	upasampannakālatoyeva paṭṭhāya ganthakovido pariyattivisāradaguṇasampanno, tasmiñca	491	
PA_anya-e01_05n:491_6	kāle ūnadasavasso bhaveyya, tasmā therenāti na vuttoti sakkā gahetunti.	491	
PA_anya-e01_05n:492_0	Taṃ pana tesaṃ ativicāraṇamattameva. Na hi ācariyabuddhaghosatthero “tasmiṃ kāle	492	
PA_anya-e01_05n:492_1	ūnadasavasso”ti sakkā gahetuṃ, visuddhimagganigamanepi “buddhaghosoti garūhi gahitanāmadheyyena	492	
PA_anya-e01_05n:492_2	therenā”ti vacanato, na ca “visuddhācārasīlena, nipuṇāmalabuddhinā”ti vā, “adandhagatinā	492	
PA_anya-e01_05n:492_3	subuddhinā”ti vā ettakeheva dvīhi dvīhi guṇapadehi thomanena suthomito hoti, aññadatthu	492	
PA_anya-e01_05n:492_4	“nippabhīkatakhajjoto samudeti divākaro”ti thomanaṃ viya hoti. Nanu ācariyena attano ganthanigamanesu –	492	
PA_anya-e01_05n:493_0	“Paramavisuddhasaddhābaddhivīriyapaṭimaṇḍitena sīlācārajjavamaddavādiguṇasamudayasamuditena	493	
PA_anya-e01_05n:493_1	sakasamayasamayantaragahanajjhogāhaṇasamatthena paññāveyyattiyasamannāgatena tipiṭakapariyattibhede	493	
PA_anya-e01_05n:493_2	sāṭṭhakathe satthusāsane appaṭihatañāṇappabhāvena mahāveyyākaraṇenā”tiādinā –	493	
PA_anya-e01_05n:494_0	Attano anucchavikāni guṇapadāni pakāsitāni, soyeva ca porāṇasīhaḷaṭṭhakathāyo saṅkhipitvā	494	
PA_anya-e01_05n:494_1	abhinavasaṅgahaṭṭhakathānaṃ ādikattā pubbaṅgamo, aññe pana abhinavaṭṭhakathākārā	494	
PA_anya-e01_05n:494_2	tasseva anuvattitvā avasesamekaṃ vā dve vā aṭṭhakathāyo akaṃsu. Abhidhammaṭṭhakathāsu	494	
PA_anya-e01_05n:494_3	ca yo yo attho visuddhimagge vutto, so so yathānuppattaṭṭhāne tato gahetvā tatheva	494	
PA_anya-e01_05n:494_4	vutto. Visesato pana paṭiccasamuppādavibhaṅgakhandhāyatanadhātusaccavibhaṅgavaṇṇanāsu	494	
PA_anya-e01_05n:494_5	jhānakathāvaṇṇanāsu ca ayamattho ativiya pākaṭo, yopi ca tattha appako katipayamatto	494	
PA_anya-e01_05n:494_6	visuddhimaggena visadiso saṃvaṇṇanābhedo dissati, sopi ābhidhammikānaṃ matānusārena	494	
PA_anya-e01_05n:494_7	yathā porāṇaṭṭhakathāyaṃ vutto, tatheva vuttoti veditabbo. Yathā ca aṭṭhasāliniyaṃ	494	
PA_anya-e01_05n:494_8	samantapāsādikāya vinayaṭṭhakathāya atideso dissati dha. sa. aṭṭha. 1 akusalakammapathakathā,	494	
PA_anya-e01_05n:494_9	tatheva samantapāsādikāyampi aṭṭhasāliniyā atideso dissateva pārā. aṭṭha. 1.11;.	494	
PA_anya-e01_05n:494_10	Yadi ca aṭṭhasālinī aññena katā bhaveyya, kathaṃ tāsu aññamaññātideso sakkā kātuṃ.	4941	
PA_anya-e01_05n:494_11	Tasmā abhidhammaṭṭhakathāsu abhiyācako buddhaghoso ācariyena samānanāmo cūḷabuddhaghosoti	4941	
PA_anya-e01_05n:494_12	yāvajjatanā ācariyaparamparāya gahito sotatthakīganthakārako aññoyeva, na ācariyamahābuddhaghosatthero.	4941	
PA_anya-e01_05n:494_13	Teneva tattha vuttaṃ “bhikkhunā”ti ca “yatinā”ti ca.	4941	
PA_anya-e01_05n:495_0	Yadi pana ettakena niṭṭhaṃ na gaccheyya, evampi vicāretabbaṃ – kinnu kho saṅghapālādayo	495	
PA_anya-e01_05n:495_1	therā visuddhimaggādīnaṃ karaṇatthāya ācariyabuddhaghosattheraṃ āyācamānā attanā	495	
PA_anya-e01_05n:495_2	samatthataroti saddahantā āyācanti udāhu asaddahantāti? Saddahantāyeva āyācantīti	495	
PA_anya-e01_05n:495_3	pākaṭoyevāyamattho. Tathā ca sati ācariyabuddhaghosatthero sayaṃ aññehi samatthatarova	495	
PA_anya-e01_05n:495_4	samāno kasmā aññaṃ āyāceyya. Na hi saddhāsampannassa thāmasampannassa yobbanasampannassa	495	
PA_anya-e01_05n:495_5	ācariyassa sundarataraṃ abhidhammaṭṭhakathaṃ kātuṃ bhāriyaṃ bhavissati. Abhidhammaṭṭhakathāsu	495	
PA_anya-e01_05n:495_6	ca vuttavacanāni visuddhimaggaāgamaṭṭhakathāsu vuttasaṃvaṇṇanāvacanehi ekākārāneva	495	
PA_anya-e01_05n:495_7	honti. Yadi ca abhidhammaṭṭhakathaṃ añño kareyya, kathamapi tāhi vacanākārassa visadisatā	495	
PA_anya-e01_05n:495_8	bhaveyya eva. Etāsaṃ nigamane ca dassitena “buddhaghosoti garūhi gahitanāmadheyyena	495	
PA_anya-e01_05n:495_9	therena katā”ti vacanena “ācariyabuddhaghosena katā”tveva pākaṭā honti, na aññenāti.	495	
PA_anya-e01_05n:495_10	Yepi “aññena katā”ti vadanti, tepi “iminā nāma therenā”ti ekaṃsato dassetuṃ na sakkonti,	4951	
PA_anya-e01_05n:495_11	tathā dassetuñca lesamattampi sādhakavacanaṃ na dissati. Tasmā abhidhammaṭṭhakathāyopi	4951	
PA_anya-e01_05n:495_12	idāni ācariyehi cūḷabuddhaghosoti voharitena buddhaghosena nāma bhikkhunāyācito visuddhimaggavinayāgamaṭṭhakathānaṃ	4951	
PA_anya-e01_05n:495_13	kārako ācariyamahābuddhaghosattheroyeva akāsīti niṭṭhamettha gantabbanti.	4951	
PA_anya-e01_05n:496	Yaṃ pana mahāvaṃse “ācariyabuddhaghoso sīhaḷadīpāgamanato pubbe jambudīpe vasanakāleyeva aṭṭhasāliniṃ akāsī”ti adhippāyena –	49	
PA_anya-e01_05n:497	225. “Dhammasaṅgaṇiyākāsi, kacchaṃ so aṭṭhasālini”nti –	49	
PA_anya-e01_05n:498_0	Vuttaṃ, taṃ idāni dissamānāya aṭṭhasāliniyā na sameti. Tattha hi ganthārambheyeva	498	
PA_anya-e01_05n:498_1	visuddhimaggaṃ atidisitvā pacchāpi so ca, samantapāsādikā ca bahūsu ṭhānesu atidisīyanti.	498	
PA_anya-e01_05n:498_2	Tasmā tassā ācariyena sīhaḷadīpaṃ patvā visuddhimaggañceva samantapāsādikañca katvā	498	
PA_anya-e01_05n:498_3	pacchāyeva katabhāvo ativiya pākaṭoti.	498	
PA_anya-e01_05n:499	Kaṅkhāvitaraṇīaṭṭhakathākaraṇaṃ	49	
PA_anya-e01_05n:500_0	Kaṅkhāvitaraṇiṃ nāma pātimokkhaṭṭhakathaṃ ācariyabuddhaghosatthero soṇattherena yācito	500	
PA_anya-e01_05n:500_1	mahāvihāravāsīnaṃ vācanāmagganissitaṃ sīhaḷapātimokkhaṭṭhakathānayaṃ nissāya ekampi	500	
PA_anya-e01_05n:500_2	padaṃ pāḷiyā vā mahāvihāravāsīnaṃ porāṇaṭṭhakathāhi vā avirodhetvā akāsi. Tena vuttaṃ	500	
PA_anya-e01_05n:500_3	tissaṃ aṭṭhakathāyaṃ –	500	
PA_anya-e01_05n:501	“Sūratena nivātena, sucisallekhavuttinā;	50	
PA_anya-e01_05n:502	Vinayācārayuttena, soṇattherena yācito.	50	
PA_anya-e01_05n:503	Tattha sañjātakaṅkhānaṃ, bhikkhūnaṃ tassa vaṇṇanaṃ;	50	
PA_anya-e01_05n:504	Kaṅkhāvitaraṇatthāya, paripuṇṇavinicchayaṃ.	50	
PA_anya-e01_05n:505	Mahāvihāravāsīnaṃ, vācanāmagganissitaṃ;	50	
PA_anya-e01_05n:506	Vattayissāmi nāmena, kaṅkhāvitaraṇiṃ subha”nti kaṅkhā aṭṭha. ganthārambhakathā ca.	50	
PA_anya-e01_05n:507	“Ārabhiṃ yamahaṃ sabbaṃ, sīhaḷaṭṭhakathānayaṃ;	50	
PA_anya-e01_05n:508	Mahāvihāravāsīnaṃ, vācanāmagganissitaṃ.	50	
PA_anya-e01_05n:509	Nissāya sā ayaṃ niṭṭhaṃ, gatā ādāya sabbaso;	50	
PA_anya-e01_05n:510	Sabbaṃ aṭṭhakathāsāraṃ, pāḷiyatthañca kevalaṃ.	51	
PA_anya-e01_05n:511	Na hettha taṃ padaṃ atthi, yaṃ virujjheyya pāḷiyā;	51	
PA_anya-e01_05n:512	Mahāvihāravāsīnaṃ, porāṇaṭṭhakathāhi vā”ti kaṅkhā. aṭṭha. nigamanakathā ca.	51	
PA_anya-e01_05n:513	Dhammapadaṭṭhakathākaraṇaṃ	51	
PA_anya-e01_05n:514_0	Aparāpi tisso aṭṭhakathāyo santi khuddakapāṭhaṭṭhakathā dhammapadaṭṭhakathā suttanipātaṭṭhakathā	514	
PA_anya-e01_05n:514_1	cāti, yā tāsu dissamānanigamanavasena ācariyabuddhaghoseneva katāti paññāyanti. Tattha	514	
PA_anya-e01_05n:514_2	pana vuttavacanāni kānici kānici āgamaṭṭhakathāsu vuttākārena na honti. Tasmā eke	514	
PA_anya-e01_05n:514_3	vadanti “netā ācariyabuddhaghosassā”ti. Ekacce pana “ācariyassa upathambhakattherehi	514	
