segmentnr	original	folio	analyzed
PA_anya-e12_02n:251_4	aṭṭhalohita caṇdanathūpe aṭṭhasu dantakaraṇḍesu, aṭṭha dantakaraṇḍe aṭṭhasu dantathūpesu,	251	
PA_anya-e12_02n:251_5	aṭṭhadantathūpe aṭṭhasusabba ratanakaraṇḍesu, aṭṭha sabba ratanakaraṇḍe aṭṭhasu sabbaratanathūpesu,	251	
PA_anya-e12_02n:251_6	aṭṭha sabbaratana thūpe aṭṭhasu suvaṇṇakaraṇḍesu. Aṭṭhasuvaṇṇakaraṇḍe aṭṭhasu suvaṇṇathūpesu,	251	
PA_anya-e12_02n:251_7	aṭṭhasuvaṇṇathūpe aṭṭhasurajatakaraṇḍesu, aṭṭha rajatakaraṇḍe aṭṭhasu rajatathūpese	251	
PA_anya-e12_02n:251_8	aṭṭha rajatathūpe aṭṭhasu maṇikaraṇḍesu aṭṭhamaṇikareṇḍaaṭṭhasuvaṇṇathūpesu, aṭṭha	251	
PA_anya-e12_02n:251_9	maṇithūpe aṭṭhasu lohitaṅka karaṇḍesu, aṭṭhalohitaṅka karaṇḍe aṭṭhasu lohitaṅkathūpesu,	251	
PA_anya-e12_02n:251_10	aṭṭha lohitaṅkathūpe aṭṭhasu masāragallathūpesu, aṭṭha masāragallathūpe aṭṭhasu phalika	2511	
PA_anya-e12_02n:251_11	karaṇḍesu, aṭṭha phaḷika karaṇḍe aṭṭhasu phaḷikathūpesu pakkhipi sabba uparimaṃ phaḷikacetiyaṃ	2511	
PA_anya-e12_02n:251_12	thūpārāma cetiyappamāṇaṃ ahosi.	2511	
PA_anya-e12_02n:252_0	Tassa uparisabbaratanamayaṃ gehaṃ kāresi tassa upari suvaṇṇamayaṃ, tassa upari rajatamayaṃ,	252	
PA_anya-e12_02n:252_1	tassa upari tambalohamayaṃ gehaṃ kāresi tattha sabbaratanamayaṃ vālukaṃ okiritvā	252	
PA_anya-e12_02n:252_2	jalaja thalaja pupphānaṃ sahassāni vippakiritvā addhacchaṭṭhāni jātakasatāni āsīti	252	
PA_anya-e12_02n:252_3	mahāthere suddhodana mahārājānaṃ mahāmāyādeviṃ satta sahajāte sabbānetāni suvaṇṇamayāneva	252	
PA_anya-e12_02n:252_4	kāresi pañcapañcasate suvaṇṇarajatamaye puṇṇaghaṭe ṭhapāpesi pañcasuvaṇṇadhajasate	252	
PA_anya-e12_02n:252_5	pañcasate suvaṇṇadīpake ca kārāpetvā sugaṇdhatelassa pūretvā tesu dukūlavaṭṭiyo ṭhapesi.	252	
PA_anya-e12_02n:253_0	Athāyasmā mahākassapo mālā mā milāyantu. Gaṇdhā mā vinassantu, dīpā mā vijjhāyantūti	253	
PA_anya-e12_02n:253_1	adhiṭṭhahitvā suvaṇṇapaṭṭaakkharāni chiṇdāpesi. Anāgate piyadāso nāma kumāro chattaṃ	253	
PA_anya-e12_02n:253_2	ussāpetvā asoko nāma dhammarājā bhavissati so imaṃ dhātuyo vitthārikā karissatīti	253	
PA_anya-e12_02n:253_3	rājā sabbapasādhanehi pūjetvā ādito paṭṭhāya dvāraṃ pidahanto nikkhami tambalohadvāraṃ	253	
PA_anya-e12_02n:253_4	pidahitvā āviñjana rajjuyaṃ kuñcikamuddikaṃ baṇdhi tattheva mahantaṃ maṇikkhaṇdhaṃ	253	
PA_anya-e12_02n:253_5	ṭhapesi anāgate daḷiddarājāno imaṃ maṇiṃ gahetvā dhātūnaṃ sakkāraṃ karontūti akkharāni chiṇdāpesī.	253	
PA_anya-e12_02n:254_0	Sakko devarājā vissakammaṃ āmantetvā’tāta, ajātasattunā dhātunidhānaṃ kataṃ. Ettha	254	
PA_anya-e12_02n:254_1	ārakkhaṃ ṭhapehi’ti pahiṇi so āgantvā vāḷasaṅghāṭayantaṃ yojesi. Kaṭṭharūpakāni tasmiṃ	254	
PA_anya-e12_02n:254_2	dhātugabbhe phaḷikavaṇṇa khagge gahetvā vātasadisena vegena anupariyāyantaṃ yojetvā	254	
PA_anya-e12_02n:254_3	ekāya eva āṇivā baṇdhitvā samantato giñjaka vasathākārena silāparikkhepaṃ katvā upari	254	
PA_anya-e12_02n:254_4	ekāya pidahitvā paṃsuṃ pakkhipitvā bhūmiṃ samaṃ katvā tassupari pāsāṇathūpaṃ patiṭṭhāpesi.	254	
PA_anya-e12_02n:255	Dhātunidhāna kathā	25	
PA_anya-e12_02n:256_0	11. Evaṃ niṭṭhite dhātunidhāne yāvatāyukaṃ ṭhatvā thero parinibbuto, rājāpi yathākammaṃ	256	
PA_anya-e12_02n:256_1	gato, tepi manussā kālakatā, aparabhāge piyadāso kumāro chattaṃ ussāpetvā asoko nāma	256	
PA_anya-e12_02n:256_2	dhamma rājā hutvā tā dhātuyo gahetvā jambudīpe caturāsītiyā cetiya sahassesu patiṭṭhāpesi.	256	
PA_anya-e12_02n:256_3	Kathaṃ biṇdusārassa kira ekasataṃ puttā ahesuṃ te sabbe asoko attanā saddhiṃ ekamātikaṃ	256	
PA_anya-e12_02n:256_4	tissa kumāraṃ ṭhapetvā ghātesi. Ghātento cattāri vassāni anabhisitto rajjaṃ kāretvā	256	
PA_anya-e12_02n:256_5	catunnaṃ vassānaṃ accayena tathāgatassa parinibbānato dvinnaṃ vassasatānaṃ upari	256	
PA_anya-e12_02n:256_6	aṭṭhārasame vasse sakalajambudīpe ekarajjābhisekaṃ pāpuṇi.	256	
PA_anya-e12_02n:257_0	Abhisekānubhāvena imā rājiddhiyo āgatā mahāpathaviyā heṭṭhā yojanappamāṇe āṇā pavatti,	257	
PA_anya-e12_02n:257_1	tathā upari ākāse, anotattadahato aṭṭhahi kājehi soḷasa pānīyaghaṭe divase divase	257	
PA_anya-e12_02n:257_2	devatā āharanti. Yato sāsane uppannasaddho hutvā aṭṭha ghaṭe bhikkhusaṅghassa adāsi	257	
PA_anya-e12_02n:257_3	dve ghaṭe saṭṭhimattānaṃ tipiṭaka bhikkhunaṃ dveghaṭe aggamahesiyā asaṇdhimittāya	257	
PA_anya-e12_02n:257_4	cattāro ghaṭe attanā paribhuñji. Devatā eva himavante nāgalatā dantakaṭṭha nāma atthi	257	
PA_anya-e12_02n:257_5	siniddhā mudukaṃ rasavantaṃ, taṃ divase divase ābhiranti yena rañño ca aggamahesiyā	257	
PA_anya-e12_02n:257_6	ca soḷasannaṃ nāṭakasahassānaṃ saṭṭhimattānaṃ bhikkhusahassānaṃ devasikaṃ dantapoṇakiccaṃ nipphajji.	257	
PA_anya-e12_02n:258_0	Devasikamevassa devatā agadāmalakaṃ agadaharīṭakaṃ suvaṇṇavaṇṇañca gaṇdhasampannaṃ	258	
PA_anya-e12_02n:258_1	ambapakkaṃ āharanti tathā chaddanta dahato pañcavaṇṇaṃ nivāsana pārupaṇaṃ, pītakavaṇṇaṃ	258	
PA_anya-e12_02n:258_2	hatthapuñchanaka paṭṭaṃdibbañcajānakaṃ āharanti devasikameva panassa anulepagaṇdhaṃ	258	
PA_anya-e12_02n:258_3	pārupanatthāya asuttamayikaṃ sumanapupphapaṭaṃ mahārahañca añjanaṃ nāgabhavanato	258	
PA_anya-e12_02n:258_4	nāgarājāno āharanti. Chaddantadaheyeva uṭṭhitassa sālino nava cāha sahassāni divase	258	
PA_anya-e12_02n:258_5	divase suvā āharanti. Mūsikā nitthusa kaṇe karonti ekopi khaṇḍataṇḍulo na hoti. Rañño	258	
PA_anya-e12_02n:258_6	sabbaṭṭhānesu ayameva taṇḍulo paribhogaṃ gacchati. Madhumakkhikā madhuṃ karonti.	258	
PA_anya-e12_02n:258_7	Kammārasālāsu acchā kūṭaṃ paharanti. Dīpikā cammāni cālenti karavīka sakuṇā āgattvā	258	
PA_anya-e12_02n:258_8	madhurassaraṃ vikujentā rañño balikammaṃ karonti.	258	
PA_anya-e12_02n:259_0	Imāhi iddhīhi samannāgato rājāeka divasaṃ suvaṇṇa saṅkhalika baṇdhanaṃ pesetvā catunnaṃ	259	
PA_anya-e12_02n:259_1	buddhānaṃ adhigata rūpadassanaṃ kappāyukaṃ mahākāḷa nāgarājānaṃ ānayitvā setacchattassa	259	
PA_anya-e12_02n:259_2	heṭṭhā mahārahe pallaṅke nisīdāpetvā aneka satavaṇṇehi jalaja thalaja pupphehi suvaṇṇapupphehi	259	
PA_anya-e12_02n:259_3	ca pūjaṃ katvā sabbālaṅkāra patimaṇḍitehi ca soḷasahi nāṭaka sahassehi samantato	259	
PA_anya-e12_02n:259_4	parikkhipitvā anantañāṇassa tāva me saddhammavara cakkavattino sammāsambuddhassa	259	
PA_anya-e12_02n:259_5	rūpaṃ imesaṃ akkhīnaṃ āpāthaṃ karohīti nibbattāsīti anubyañjana patimaṇḍitaṃ dvattiṃsa	259	
PA_anya-e12_02n:259_6	mahā purisa lakkhaṇa sassirīkatāya vikasita kamalupphala puṇḍarīka patimaṇḍitamiva	259	
PA_anya-e12_02n:259_7	salilatalaṃ tārāgaṇaraṃsijāla visaravipphutasobhāsamujjalamivagaganatalaṃ nīla-pīta-lohitādi	259	
PA_anya-e12_02n:259_8	bheda vicittavaṇṇaraṃsi vinaddha byāmappabhā parikkhepa vilāsitāya sañjhappabhānurāga	259	
PA_anya-e12_02n:259_9	iṇdadhanu vijjullatā parikkhittamiva kanakagiri sikharaṃ nānāvirāga vimalaketumālā	259	
PA_anya-e12_02n:259_10	samujjalitacārumatthakasobhaṃ nayanarasāyanamiva brahmadeva-manuja nāga-yakkha gaṇānaṃ	2591	
PA_anya-e12_02n:259_11	buddharūpaṃ passanto sattadivasaṃ akkhipūjaṃ nāma akāsi	2591	
PA_anya-e12_02n:260_0	Rājā kira abhisekaṃ pāpuṇitvā tīṇiyeva saṃvaccharāni bāhiraka pāsaṇḍaṃ parigaṇhi	260	
PA_anya-e12_02n:260_1	catutthe saṃvacchare buddhasāsane pasīdinaṃ brāhmaṇa jātiya pāsaṇḍānañca paṇḍaraṅga	260	
PA_anya-e12_02n:260_2	paribbājakānañca saṭṭhisahassamattānaṃ niccabhattaṃ paṭṭhapesi.	260	
PA_anya-e12_02n:261_0	Asoko pitarā pavattitaṃ dānaṃ attano antepure tatheva dadamāno ekadivasaṃ sīhapañjare	261	
PA_anya-e12_02n:261_1	ṭhito upasama paribāhirena ācārena bhuñjamāne asaṃyatiṇdriye avinita iriyāpathe disvā	261	
PA_anya-e12_02n:261_2	cintesi īdisaṃ dānaṃ upaparikkhitvā yuttaṭṭhāne dātuṃ vaṭṭatiti evaṃ cintetvā amacce	261	
PA_anya-e12_02n:261_3	āha. Gacchatha bhaṇe attano attano sādhusammate samaṇa brāhmaṇe antepuraṃ atiharatha,	261	
PA_anya-e12_02n:261_4	dānaṃ dassāmāti amaccā sādhu devāti rañño paṭissutvā te te paṇḍaraṅga paribbājakājīvaka	261	
PA_anya-e12_02n:261_5	nigaṇṭhādayo ānetvā ime mahārāja amhākaṃ arahantoti āhaṃsu.	261	
PA_anya-e12_02n:262_0	Atha rājā antepure uccāvacāni āsanāni paññāpetva āgacchantūti vatvā āgatāgate āha	262	
PA_anya-e12_02n:262_1	attano attano anurūpe āsane nisīdathāti ekacce bhaddapīṭhake ekacce phalakapīṭhakese	262	
PA_anya-e12_02n:262_2	nisīdiṃsu. Taṃ disvā rājā natthi etesaṃ antesāroti ñatvā tesaṃ anurūpaṃ khādanīyaṃ	262	
PA_anya-e12_02n:262_3	bhojanīyaṃ datvā uyyojesi.	262	
PA_anya-e12_02n:263_0	Evaṃ gacchante kāle eka divasaṃ sīhapañjare ṭhito addasa nigrodha sāmaṇeraṃ rājaṅgaṇena	263	
PA_anya-e12_02n:263_1	gacchantaṃ dantaṃ guttaṃ santiṇdriyaṃ iriyāpatha sampannaṃ. Ko panāyaṃ nigrodho nāma,	263	
PA_anya-e12_02n:263_2	biṇdusāra rañño jeṭṭhaputtassa sumanarāja kumārassa putto. Tatrāyaṃ ānupubbī kathā-biṇdusāra	263	
PA_anya-e12_02n:263_3	rañño kira dubbalakāleyeva asoka kumāro attanā laddhaṃ ujjenirajjaṃ pahāya āgantvā	263	
PA_anya-e12_02n:263_4	sabbaṃ nagaraṃ attano hatthagataṃ katvā sumana rājakumāraṃ aggahesi.	263	
PA_anya-e12_02n:264_0	Taṃ divasameva sumanassa rājakumārassa sumanā nāma devī paripuṇṇagabbhā ahosi. Sā	264	
PA_anya-e12_02n:264_1	aññātakavesena nikkhamitvā avidūre aññataraṃ caṇḍālagāmaṃ saṇdhāya gacchanti, jeṭṭhaka	264	
PA_anya-e12_02n:264_2	caṇḍālassa gehato avidūre ekasmiṃ nigrodha rukkhe adhivatthāya devatāya ito sumaneti	264	
PA_anya-e12_02n:264_3	vahantiyā saddaṃ sutvā tassā samīpaṃ gatā devatā attano ānubhāvena ekaṃ sālaṃ nimmiṇitvā	264	
PA_anya-e12_02n:264_4	ettha vasāhiti padāsi. Sā taṃ sālaṃ pāvisi. Gatadivaseyeva puttaṃ vijāyi.	264	
PA_anya-e12_02n:265_0	Sā tassa nigrodha devatāya pariggahitattā nigrodhotveva nāmaṃ akāsi. Jeṭṭhaka caṇḍālo	265	
PA_anya-e12_02n:265_1	daṭṭhadivasatoppabhūti taṃ attano sāmidhītaraṃ viya maññamāno nibaddhaṃ vaṭṭaṃ paṭṭhapesi.	265	
PA_anya-e12_02n:265_2	Rājadhītā tattha satta vassāni vasi. Nigrodhakumāropi sattavassiko jāto tadā mahāvaruṇatthero	265	
PA_anya-e12_02n:265_3	nāma eko arahā dārakassa hetusampadaṃ disvā viharamāno sattavassikodāni dārako kālo	265	
PA_anya-e12_02n:265_4	naṃ pabbājetunti cintetvā rājadhītayā ārocāpetvā nigrodhakumāraṃ pabbājesi. Kumāro	265	
PA_anya-e12_02n:265_5	khuraggeyeva arahattaṃ pāpuṇi. So ekadivasaṃ pātova sarīraṃ paṭijaggitvā ācariyupajjhānaṃ	265	
PA_anya-e12_02n:265_6	vattaṃ katvā pattacīvaramādāya mātuupāsikāya gehadvāraṃ gacchāmīti nikkhami mātu	265	
PA_anya-e12_02n:265_7	nivesanaṭṭhānañcassa dakkhiṇadvārena nagaraṃ pavisitvā nagaramajjhena gantvā pācīnadvārena	265	
PA_anya-e12_02n:265_8	nikkhamitvā gantabbaṃ hoti tena ca samayena asoko dhammarājā pācīna disābhimukho	265	
PA_anya-e12_02n:265_9	sīhapañjare caṅkamati.	265	
PA_anya-e12_02n:266_0	Taṃ khaṇaṃyeva sigrodho sāmaṇero rājaṅgaṇaṃ pāpuṇi santiṇdriyo santamānaso yugamattaṃ	266	
PA_anya-e12_02n:266_1	pekkhamāno. Tena vuttaṃ. Ekadivasaṃ sīhapañjare ṭhito addasa nigrodhasāmaṇeraṃ rājaṅgaṇena	266	
PA_anya-e12_02n:266_2	gacchantaṃ dantaṃ guttaṃ santiṇdriyaṃ iriyāpatha sampannanti. Disvā panassa etadahosi?	266	
PA_anya-e12_02n:266_3	Ayaṃ jano sabbopi vikkhittacittohantamagapaṭibhāgo, ayampana dārako avikkhittacitto	266	
PA_anya-e12_02n:266_4	ativiyassa alokita vilokitaṃ sammiñjana pasāraṇañca sobhati, addhā etassa abbhantare	266	
PA_anya-e12_02n:266_5	lokuttaradhammo bhavissatīti rañño sahadassaneneva sāmaṇere cittaṃ pasīdi. Pemaṃ	266	
PA_anya-e12_02n:266_6	saṇṭhahi kasmā? Pubbe kira puñña karaṇakāle esa rañño jeṭṭhabhātā vāṇijako ahosi.	266	
PA_anya-e12_02n:267_0	Atha rājā sañjātapemo sabahumāno sāmaṇeraṃ pakkosathāti amacce pesesi aticirāyatīti	267	
PA_anya-e12_02n:267_1	puna dve tayo pesesi turitaṃ āgacchatūti sāmaraṇero attano pakatiyā eva agamāsi rājā	267	
PA_anya-e12_02n:267_2	patirūpāsanaṃ ñatvā nisīdathāti āha. Ito cito ca oloketvā natthidāni añño bhikkhuti	267	
PA_anya-e12_02n:267_3	samussita setacchattaṃ rājapaḷlaṅkaṃ upasaṅkamitvā pattagahaṇatthāya rañño ākāraṃ	267	
PA_anya-e12_02n:267_4	dassesi. Rājā taṃ pallaṅkaṃ samīpaṃ gacchantaṃ disvā evaṃ cintesi. Ajjevadāni ayaṃ	267	
PA_anya-e12_02n:267_5	sāmaṇero imassa gehassa sāmiko bhavissati. Sāmaṇero rañño hatthe pattaṃ datvā pallaṅkaṃ abharuhitvā nisīdi.	267	
PA_anya-e12_02n:268_0	Rājā attano atthāya sampāditaṃ sabbaṃ yāgu-kajjaka bhatta vikatiṃ upanāmesi. Sāmaṇero	268	
PA_anya-e12_02n:268_1	attano yāpanamattameva sampaṭicchi. Bhattakiccāvasāne rājā āha satthārā tumhākaṃ	268	
PA_anya-e12_02n:268_2	dinnovādaṃ jānāthāti jānami mahārāja ekadesenāti. Tāta, mayhampi naṃ kathehīti sādhu	268	
PA_anya-e12_02n:268_3	mahārājāti rañño anurūpaṃ dhammapade appamāda vaggaṃ anumodanatthāya abhāsi.	268	
PA_anya-e12_02n:269_0	Rājā pana appamādo amatapadaṃ, pamādo maccuno padanti sutva ca, aññātaṃ tāta pariyosāpehīti	269	
PA_anya-e12_02n:269_1	āha anumodanāvasāne dvattiṃsa dhurabhattāni labhitvā puna divase dvattiṃsa bhikkhu	269	
PA_anya-e12_02n:269_2	gahetvā rājantepuraṃ pavisitvā bhattakiccamakāsi rājā aññepi dvattiṃsa bhikkhu tumhehi	269	
PA_anya-e12_02n:269_3	saddhiṃyeva bhikkhaṃ gaṇhantūti eteneva upāyena divase divase vaḍḍhāpente saṭṭhi	269	
PA_anya-e12_02n:269_4	sahassānaṃ brāhmaṇa paribbājakānaṃ bhattaṃ upacchiṇditvā anto nivesane saṭṭhisahassānaṃ	269	
PA_anya-e12_02n:269_5	bhikkhunaṃ niccabhattaṃ paṭṭhapesi, nigrodhatthera gateneva pasādena, nigrodhattheropi	269	
PA_anya-e12_02n:269_6	rājānaṃ saparisaṃ tīsu saraṇesu pañcasu ca sīlesu patiṭṭhāpetvā buddhasāsane pothujjanikena	269	
PA_anya-e12_02n:269_7	pasādena acalappasādaṃ katvā patiṭṭhāpesi.	269	
PA_anya-e12_02n:270_0	Puna rāja asokārāmaṃ nāma mahāvihāraṃ kārapetvā saṭṭhisahassānaṃ bhikkhūnaṃ bhattaṃ	270	
PA_anya-e12_02n:270_1	paṭṭhapesi. Sakalajambudīpe caturāsītiyā nagarasahassesu caturāsīti vihārasahassāni	270	
PA_anya-e12_02n:270_2	kārāpesi. Caturāsīti cetiyasahassa patimaṇḍitāni dhammeneva no adhammena, ekadivasaṃ	270	
PA_anya-e12_02n:270_3	kira rājā asokārāme mahādānaṃ datvā saṭṭhisahassa saṅkhassa bhikkhusaṅghassa majjhe	270	
PA_anya-e12_02n:270_4	nisajja saṅghaṃ catūhi pavcayehi pavāretvā imaṃ pañhaṃ pucchi bhante bhagavato desita	270	
PA_anya-e12_02n:270_5	dhammo nāma kittako hotīti. Mahārāja nava aṅgāni, khaṇdato caturāsīti dhammakkhaṇdha sahassānīti.	270	
PA_anya-e12_02n:271_0	Rājā dhamme pasīditvā ekekaṃ dhammakkhaṇdhaṃ ekekena vihārena pūjessāmīti ekadivasameva	271	
PA_anya-e12_02n:271_1	channavuti koṭidhanaṃ vissajjetvā amacce āṇāpesi. Etha bhaṇe ekekasmiṃ nagare ekamekaṃ	271	
PA_anya-e12_02n:271_2	vihāraṃ kārentā caturāsītiyā nagarasahassesu caturāsīti vihārasahassāni kārāpethāti	271	
PA_anya-e12_02n:271_3	sayañca asokārāme asoka mahāvihāratthāya kammaṃ paṭṭhapesi.	271	
PA_anya-e12_02n:272_0	Saṅgho iṇdaguttattheraṃ nāma mahiddhiyaṃ mahānubhāvaṃ khīṇāsavaṃ navakammādhiṭṭhāyakaṃ	272	
PA_anya-e12_02n:272_1	adāsi. Thero yaṃ yaṃ na niṭṭhāti taṃ taṃ attano ānubhāvena niṭṭhāpesi. Evaṃ tīhi	272	
PA_anya-e12_02n:272_2	saṃvaccharehi vihārakammaṃ niṭṭhāpesi. Ekadivasameva sabbanagarehi paṇṇāni āgamiṃsu	272	
PA_anya-e12_02n:272_3	amaccā rañño ārocesuṃ. Niṭṭhitāni deva caturāsīti vihārasahassānīti atha rājā bhikkhusaṅghaṃ	272	
PA_anya-e12_02n:272_4	upasaṅkamitvā bhante mayā caturāsīti vihārasahassāni kāritāni dhātuyokuto labhissāmīti puca pucchi.	272	
PA_anya-e12_02n:273_0	Mahārāja dhātunidhānaṃ nāma atthīti suṇoma. Na pana paññāyati asukāṭṭhāneti rājā	273	
PA_anya-e12_02n:273_1	rājagahe cetiyaṃ bhiṇdāpetvā dhātuṃ apassanto paṭipākatiyaṃ kāretvā bhikkhu-bhikkhuniyo-upāsaka-upāsikāyoti	273	
PA_anya-e12_02n:273_2	catasso parisā gahetvā vesāliṃ gato. Tatrāpi alabhitvā kapiḷavatthuṃ, tatrāpi alabhitvā	273	
PA_anya-e12_02n:273_3	rāmagāmaṃ gato, rāmagāme nāgā cetiyaṃ bhiṇdituṃ na adaṃsu. Cetiye nipatita kuddālo	273	
PA_anya-e12_02n:273_4	khaṇḍākhaṇḍaṃ hoti evaṃ tatrāpi alabhitvā allakappaṃ-pāvaṃ-kusināranti sabbattha	273	
PA_anya-e12_02n:273_5	cetiyāti bhiṇditvā dhātuṃ alabhitvā paṭipākatikāni katvā rājagahaṃ gantvā catasso	273	
PA_anya-e12_02n:273_6	parisā sannipātetvā atthi kenaci sutapubbaṃ asukaṭṭhāne nāma dhātu nidhānanti pucchi.	273	
PA_anya-e12_02n:274_0	Tattheko visaṃvassa satiko thero asukaṭṭhāne dhātunidhānanti na jānāmi. Mayhaṃ pana	274	
PA_anya-e12_02n:274_1	pitāmahatthero mayi sattavassikakāle mālācaṅgoṭakaṃ gāhāpetvā ehi sāmaṇera, asuka	274	
PA_anya-e12_02n:274_2	gacchantare pāsānathūpo atthi, tattha gacchāmāti gantvā pūjetvā imaṃ ṭhānaṃ upadhāretuṃ	274	
PA_anya-e12_02n:274_3	vaṭṭati sāmaṇeroti āha. Ahaṃ ettakameva jānāmi mahārājāti āha.	274	
PA_anya-e12_02n:275_0	Rājā etadeva ṭhānanti vatvā gacche harāpetvā pāsāṇathūpaṃ paṃsuñca apanetvā heṭṭhā	275	
PA_anya-e12_02n:275_1	sudhābhūmiṃ addasa. Tato sudhañca iṭṭhakāyo ca harāpetvā anupubbena pariveṇā oruyha	275	
PA_anya-e12_02n:275_2	satta ratanavālikaṃ asīti hatthāni ca kaṭṭharūpāni samparivattantāni addasa. So yakkha	275	
PA_anya-e12_02n:275_3	dāsake pakkosāpetvā balikammaṃ kāretvāpi neva antaṃ na koṭiṃ pannanto devatā namassamāno	275	
PA_anya-e12_02n:275_4	ahaṃ imā dhātuyo gahetvā caturāsītiyā vihārasahassesu nidahitvā sakkāraṃ karomi mā	275	
PA_anya-e12_02n:275_5	devatā antarāyaṃ karentūti āha.	275	
PA_anya-e12_02n:276_0	Sakko devarājā cārikaṃ caranto taṃ disvā vissakammaṃ āmantetvā āha. Tāta, asoko dhammarājā	276	
PA_anya-e12_02n:276_1	dhātuyo nīharissāmīti pariveṇaṃ otiṇṇo, gantvā kaṭṭharūpāni hārehīti so pañcacūḷagāma	276	
PA_anya-e12_02n:276_2	dārakavesenāgantvā rañño purato dhanukahattho ṭhatvā hāremi mahārājāti āha. Hara	276	
PA_anya-e12_02n:276_3	tātāti. Saraṃ gahetvā saṇdhimhiyeva vijjhi, sabbaṃ vippakirīyittha.	276	
PA_anya-e12_02n:277_0	Atha rājā āciñjane baddha kuñcika muddikaṃ gaṇhi, maṇikkhaṇdhaṃ passi, anāgate daḷiddarājāno	277	
PA_anya-e12_02n:277_1	imaṃ maṇiṃ gahetvā dhātūnaṃ sakkāraṃ karontūti pana akkharāni disvā kujjhitvā mādisaṃ	277	
PA_anya-e12_02n:277_2	nāma rājānaṃ daḷiddarājāti cattu yuttanti punappuna ghaṭetvā dvāraṃ vicaritvā antogehaṃ	277	
PA_anya-e12_02n:277_3	paviṭṭho. Aṭṭhārasa vassādhikānaṃ dvinnaṃ vassasatānaṃ upari āropitadīpā tatheva	277	
PA_anya-e12_02n:277_4	pajjalanti niluppala pupphāni taṃ khaṇaṃ āharitvā āropitāni viya, pupphasaṇtharo	277	
PA_anya-e12_02n:277_5	taṃ khaṇaṃ saṇthato viya, gaṇdhā taṃ muhuttaṃ piṃsitvā ṭhapitā viya.	277	
PA_anya-e12_02n:278_0	Rājā suvaṇṇapaṭṭaṃ gahetvā anāgate piyadāsonāma kumāro chattaṃ ussāpetvā asoko nāma	278	
PA_anya-e12_02n:278_1	dhammarājā bhavissati so imā dhātuyo gahetvā vitthārikā karissatīti vācetvā diṭṭho’haṃ	278	
PA_anya-e12_02n:278_2	ayyona mahākassapattherenāti vatvā vāmahatthaṃ ābhujitvā dakkhiṇahatthena appoṭhesi.	278	
PA_anya-e12_02n:279_0	So tasmiṃ ṭhāne paricaraṇaka dhātumattakameva ṭhapetvā sesadhātuyo sabbā gahetvā	279	
PA_anya-e12_02n:279_1	dhātugharaṃ pubbe pihitanayeneva pidahitvā sabbaṃ yathā pakatiyāva kāretvā upari	279	
PA_anya-e12_02n:279_2	pāsāṇacetiyaṃ patiṭṭhāpetvā caturāsītiyā vihārasahassesudhātuyo patiṭṭhāpesi evaṃ	279	
PA_anya-e12_02n:279_3	jambudīpatale asoko dhammarājā caturāsiti cetiya sahassāni kārāpesi.	279	
PA_anya-e12_02n:280	Sabbe thūpā sabbalokekadīpā sabbesaṃ ye saggamokkhāvahā ca, hitvā sabbaṃ kiccamaññaṃ janena vaṇdayyā te sabbathā sabbakālanti.	28	
PA_anya-e12_02n:281	Caturāsīti sahassa thūpakathā	28	
PA_anya-e12_02n:282_0	12. Evaṃ asoko dhammarājā caturāsīti vihārasahassamahaṃ katvā mahāthero vaṇditvā	282	
PA_anya-e12_02n:282_1	pucchi dāyādomhi bhante buddhasāsane’ti. Kissa dāyādo tvaṃ mahārāja, bāhirako tvaṃ	282	
PA_anya-e12_02n:282_2	sāsanassāti. Bhante channavutikoṭidhanaṃ vissajjetvā caturāsīti vihārasahassāni sacetiyāni	282	
