segmentnr	original	folio	analyzed
PA_atk-s03_05a:188_3	pana magganissitaṃ katvā missakameva kathetuṃ vaṭṭati.	188	
PA_atk-s03_05a:189	9. Ekadhammasuttavaṇṇanā	18	
PA_atk-s03_05a:190	210. Navame saṃyojanavinibandhāti saṃyojanasaṅkhātā vinibandhā. Ajjhosānāti pariniṭṭhapetvā gahaṇā.	19	
PA_atk-s03_05a:191	10. Udāyisuttavaṇṇanā	19	
PA_atk-s03_05a:192_0	211. Dasame abahukatoti akatabahumāno. Ukkujjāvakujjanti ettha ukkujjaṃ vuccati udayo,	192	
PA_atk-s03_05a:192_1	avakujjaṃ vayoti udayabbayavasena parivattento sammasantoti dīpeti. Dhammo ca me,	192	
PA_atk-s03_05a:192_2	bhante, abhisamitoti vipassanādhammo abhisamāgato. Maggoti vipassanāmaggova. Sace	192	
PA_atk-s03_05a:192_3	hi thero tasmiṃ samaye sotāpanno, upari tiṇṇaṃ maggānaṃ atthāya, sace anāgāmī, arahattamaggassa	192	
PA_atk-s03_05a:192_4	atthāya ayaṃ vipassanā veditabbā. Tathā tathā viharantanti tena tenākārena viharantaṃ.	192	
PA_atk-s03_05a:192_5	Tathattāyāti tathābhāvāya. Khīṇā jātītiādīhi tathattāyāti adhippetaṃ tathābhāvaṃ	192	
PA_atk-s03_05a:192_6	dasseti. Paccavekkhaṇatthāya upanīyatīti hi ettha adhippāyo, taṃ dassento evamāha.	192	
PA_atk-s03_05a:192_7	Sesaṃ sabbattha uttānamevāti.	192	
PA_atk-s03_05a:193	Udāyivaggo.	19	
PA_atk-s03_05a:194	4. Nīvaraṇavaggo	19	
PA_atk-s03_05a:195	3-4. Upakkilesasuttādivaṇṇanā	19	
PA_atk-s03_05a:196_0	214-215. Catutthavaggassa tatiye na ca pabhassaranti na ca pabhāvantaṃ. Pabhaṅgu	196	
PA_atk-s03_05a:196_1	cāti pabhijjanasabhāvaṃ. Ayoti kāḷalohaṃ. Ṭhapetvā idha vuttāni cattāri avasesaṃ	196	
PA_atk-s03_05a:196_2	lohaṃ nāma. Sajjhūti rajataṃ. Cittassāti catubhūmakacittassa. Lokiyassa tāva upakkileso	196	
PA_atk-s03_05a:196_3	hotu, lokuttarassa kathaṃ hotīti? Uppajjituṃ appadānena. Yadaggena hi uppajjituṃ	196	
PA_atk-s03_05a:196_4	na denti, tadaggeneva te lokiyassāpi lokuttarassāpi upakkilesā nāma honti. Pabhaṅgu	196	
PA_atk-s03_05a:196_5	cāti ārammaṇe cuṇṇavicuṇṇabhāvūpagamanena bhijjanasabhāvaṃ. Anāvaraṇā anīvaraṇāti	196	
PA_atk-s03_05a:196_6	kusaladhamme na āvarantīti anāvaraṇā, na nīvaranti na paṭicchādentīti anīvaraṇā.	196	
PA_atk-s03_05a:196_7	Cetaso anupakkilesāti catubhūmakacittassa anupakkilesā.	196	
PA_atk-s03_05a:197	8. Āvaraṇanīvaraṇasuttavaṇṇanā	19	
PA_atk-s03_05a:198	219. Aṭṭhame paññāya dubbalīkaraṇāti paññāya mandabhāvakarā. Nīvaraṇānañhi abhiṇhuppāde sati antarantarā uppajjamānā paññā dubbalā hoti mandā avisadā.	19	
PA_atk-s03_05a:199_0	Pañca nīvaraṇā tasmiṃ samaye na honti. Sattabojjhaṅgā tasmiṃ samaye bhāvanāpāripūriṃ	199	
PA_atk-s03_05a:199_1	gacchantīti ariyasāvakassa hi sappāyadhammassavanaṃ suṇantassa pañca nīvaraṇā dūre	199	
PA_atk-s03_05a:199_2	honti. So sace tasmiṃyeva ṭhāne visesaṃ nibbattetuṃ sakkoti, evamassa satta bojjhaṅgā	199	
PA_atk-s03_05a:199_3	bhāvanāpāripūriṃ gacchanti. No ce sakkoti, tato vuṭṭhāya rattiṭṭhānadivāṭṭhānaṃ gato	199	
PA_atk-s03_05a:199_4	tameva pītiṃ avijahanto pañca nīvaraṇe vikkhambhetvā visesaṃ nibbattessati. Tattha	199	
PA_atk-s03_05a:199_5	asakkontopi yāva sattadivasabbhantarā tameva pītiṃ avijahanto nīvaraṇe vikkhambhetvā	199	
PA_atk-s03_05a:199_6	visesaṃ nibbattessatīti idaṃ sandhāyetaṃ vuttaṃ. Dhammassavanavasena sakiṃ pītipāmojjapakkhiyā	199	
PA_atk-s03_05a:199_7	paṭiladdhabojjhaṅgā hi kammārāmatādīni āgamma nassanti, tathārūpaṃ pana utusappāyādiṃ	199	
PA_atk-s03_05a:199_8	labhitvā puna uppajjantāpi tasmiṃ samaye bhāvanāpāripūriṃ gacchanti icceva vuccati.	199	
PA_atk-s03_05a:200	9. Rukkhasuttavaṇṇanā	20	
PA_atk-s03_05a:201	220. Navame ajjhāruhāti abhiruhanakā. Kacchakoti aṭṭhikacchako. Kapitthanoti makkaṭathanasadisaphalo vijātapilakkho.	20	
PA_atk-s03_05a:202	10. Nīvaraṇasuttavaṇṇanā	20	
PA_atk-s03_05a:203_0	221. Dasame andhakaraṇāti andhabhāvakaraṇā. Acakkhukaraṇāti paññācakkhussa akaraṇā.	203	
PA_atk-s03_05a:203_1	Paññānirodhikāti paññāya nirodhanā. Vighātapakkhiyāti dukkhapakkhikā. Anibbānasaṃvattanikāti	203	
PA_atk-s03_05a:203_2	nibbānatthāya asaṃvattanikā. Sesaṃ sabbattha uttānatthameva. Sakalepi imasmiṃ vagge	203	
PA_atk-s03_05a:203_3	missakabojjhaṅgāva kathitāti.	203	
PA_atk-s03_05a:204	Nīvaraṇavaggo.	20	
PA_atk-s03_05a:205	5. Cakkavattivaggo	20	
PA_atk-s03_05a:206	1. Vidhāsuttavaṇṇanā	20	
PA_atk-s03_05a:207	222. Pañcamavaggassa paṭhame tisso vidhāti tayo mānakoṭṭhāsā, mānoyeva vā. Tathā tathā vidahanato hi mānova vidhāti vuccati.	20	
PA_atk-s03_05a:208	2. Cakkavattisuttavaṇṇanā	20	
PA_atk-s03_05a:209_0	223. Dutiye rañño, bhikkhave, cakkavattissāti ettha attano sirisampattiyā rājati,	209	
PA_atk-s03_05a:209_1	catūhi vā saṅgahavatthūhi lokaṃ rañjetīti rājā, tassa rañño. “Pavattatu bhavaṃ cakkaratana”nti	209	
PA_atk-s03_05a:209_2	puññānubhāvena abbhuggatāya vācāya codento cakkaṃ vattetīti cakkavattī, tassa cakkavattissa.	209	
PA_atk-s03_05a:209_3	Pātubhāvāti pātubhāvena. Sattannanti gaṇanaparicchedo. Ratanānanti paricchinnaatthadassanaṃ.	209	
PA_atk-s03_05a:209_4	Vacanattho panettha ratijananaṭṭhena ratanaṃ. Apica –	209	
PA_atk-s03_05a:210	“Cittīkataṃ mahagghañca, atulaṃ dullabhadassanaṃ;	21	
PA_atk-s03_05a:211	Anomasattaparibhogaṃ, ratanaṃ tena vuccatī”ti.	21	
PA_atk-s03_05a:212_0	Cakkaratanassa ca nibbattakālato paṭṭhāya aññaṃ devaṭṭhānaṃ nāma na hoti, sabbeva	212	
PA_atk-s03_05a:212_1	gandhapupphādīhi tasseva pūjañca abhivādanādīni ca karontīti cittīkataṭṭhena ratanaṃ.	212	
PA_atk-s03_05a:212_2	Cakkaratanassa ca “ettakaṃ nāma dhanaṃ agghatī”ti aggho natthi, iti mahagghaṭṭhenāpi	212	
PA_atk-s03_05a:212_3	ratanaṃ. Cakkaratanañca aññehi loke vijjamānaratanehi asadisanti atulaṭṭhena ratanaṃ.	212	
PA_atk-s03_05a:212_4	Yasmā pana yasmiṃ kappe buddhā uppajjanti, tasmiṃyeva cakkavattino, buddhā ca kadāci	212	
PA_atk-s03_05a:212_5	karahaci uppajjanti, tasmā dullabhadassanaṭṭhena ratanaṃ. Tadetaṃ jātirūpakulaissariyādīhi	212	
PA_atk-s03_05a:212_6	anomassa uḷārasattasseva uppajjati, na aññassāti anomasattaparibhogaṭṭhenāpi ratanaṃ.	212	
PA_atk-s03_05a:212_7	Yathā ca cakkaratanaṃ, evaṃ sesānipīti. Tena vuttaṃ –	212	
PA_atk-s03_05a:213	“Cittīkataṃ mahagghañca, atulaṃ dullabhadassanaṃ;	21	
PA_atk-s03_05a:214	Anomasattaparibhogaṃ, ratanaṃ tena vuccatī”ti.	21	
PA_atk-s03_05a:215_0	Pātubhāvo hotīti nibbatti hoti. Tatrāyaṃ yojanā – cakkavattissa pātubhāvā sattannaṃ	215	
PA_atk-s03_05a:215_1	ratanānaṃ pātubhāvoti ayuttaṃ. Uppannañhi cakkaṃ vattetvā so cakkavattī nāma hotīti	215	
PA_atk-s03_05a:215_2	nāyuttaṃ. Kasmā? Cakkavattananiyamāpekkhatāya. Yo hi niyamena cakkaṃ vattessati,	215	
PA_atk-s03_05a:215_3	so paṭisandhito pabhuti “cakkavatti pātubhūto”ti vattabbataṃ āpajjati. Laddhanāmassa	215	
PA_atk-s03_05a:215_4	ca purisassa mūluppattivacanatopi yuttamevetaṃ. Yo hi esa cakkavattīti laddhanāmo	215	
PA_atk-s03_05a:215_5	sattaviseso, tassa paṭisandhisaṅkhāto pātubhāvoti ayamettha attho. Tassa hi pātubhāvā	215	
PA_atk-s03_05a:215_6	ratanāni pātubhavanti. Pātubhūtehi pana tehi saddhiṃ paripakke puññasambhāre so saṃyujjati,	215	
PA_atk-s03_05a:215_7	tadā lokassa tesu pātubhāvacittaṃ uppajjati. Bahulavacanato cāpi yuttamevetaṃ. Yadā	215	
PA_atk-s03_05a:215_8	hi lokassa tesu pātubhāvasaññā uppajjati, tadā ekameva paṭhamaṃ, pacchā itarāni cha	215	
PA_atk-s03_05a:215_9	pātubhavantīti bahulavacanato cāpi etaṃ yuttaṃ. Pātubhāvassa ca atthabhedatopi yuttamevetaṃ.	215	
PA_atk-s03_05a:215_10	Na kevalañhi pātubhūtameva pātubhāvo, pātubhāvayatīti pātubhāvo. Ayaṃ pātubhāvassa	2151	
PA_atk-s03_05a:215_11	atthabhedo. Yasmā yo so puññasambhāro rājānaṃ cakkavattiṃ paṭisandhivasena pātubhāvayati,	2151	
PA_atk-s03_05a:215_12	tasmā rañño cakkavattissa pātubhāvā. Na kevalañhi cakkavattiyeva, imāni pana satta	2151	
PA_atk-s03_05a:215_13	ratanānipi pātubhavantīti ayamettha attho. Yatheva hi so puññasambhāro rañño janakahetu,	2151	
PA_atk-s03_05a:215_14	evaṃ ratanānampi pariyāyena upanissayahetūti yuttamevetaṃ “rañño, bhikkhave, cakkavattissa	2151	
PA_atk-s03_05a:215_15	pātubhāvā sattannaṃ ratanānaṃ pātubhāvo hotī”ti.	2151	
PA_atk-s03_05a:216_0	Idāni tesaṃ ratanānaṃ sarūpavasena dassanatthaṃ katamesaṃ sattannaṃ cakkaratanassātiādimāha.	216	
PA_atk-s03_05a:216_1	Tattha cakkaratanassātiādīsu ayaṃ saṅkhepādhippāyo – dvisahassadīpaparivārānaṃ catunnaṃ	216	
PA_atk-s03_05a:216_2	mahādīpānaṃ sirivibhavaṃ gahetvā dātuṃ samatthassa cakkaratanassa pātubhāvo hoti,	216	
PA_atk-s03_05a:216_3	tathā purebhattameva sāgarapariyantaṃ pathaviṃ anupariyāyanasamatthassa vehāsaṅgamassa	216	
PA_atk-s03_05a:216_4	hatthiratanassa, tādisasseva assaratanassa, caturaṅgasamannāgatepi andhakāre yojanappamāṇaṃ	216	
PA_atk-s03_05a:216_5	andhakāraṃ vidhamitvā ālokadassanasamatthassa maṇiratanassa, chabbidhaṃ dosaṃ vivajjetvā	216	
PA_atk-s03_05a:216_6	manāpacārino itthiratanassa, yojanappamāṇe padese antopathavigatānaṃ nidhīnaṃ dassanasamatthassa	216	
PA_atk-s03_05a:216_7	gahapatiratanassa, aggamahesiyā kucchimhi nibbattitvā sakalarajjānusāsanasamatthassa	216	
PA_atk-s03_05a:216_8	jeṭṭhaputtasaṅkhātassa pariṇāyakaratanassa ca pātubhāvo hotīti. Ayamettha saṅkhepo.	216	
PA_atk-s03_05a:216_9	Vitthārato pana tesaṃ cakkaratanādīnaṃ pātubhāvavidhānaṃ mahāsudassanādīsu suttesu	216	
PA_atk-s03_05a:216_10	āgatameva. Atthopissa tesaṃ vaṇṇanāya saṃvaṇṇitoyeva.	2161	
PA_atk-s03_05a:217_0	Satisambojjhaṅgaratanassātiādīsu sarikkhakatā evaṃ veditabbā – yatheva hi cakkavattino	217	
PA_atk-s03_05a:217_1	cakkaratanaṃ sabbaratanānaṃ purecaraṃ, evaṃ satisambojjhaṅgaratanaṃ sabbesaṃ catubhūmakadhammānaṃ	217	
PA_atk-s03_05a:217_2	purecaranti, purecaraṇaṭṭhena cakkavattirañño cakkaratanasadisaṃ hoti. Cakkavattino	217	
PA_atk-s03_05a:217_3	ca ratanesu mahākāyūpapannaṃ accuggataṃ vipulaṃ mahantaṃ hatthiratanaṃ, idampi dhammavicayasambojjhaṅgaratanaṃ	217	
PA_atk-s03_05a:217_4	mahantaṃ dhammakāyūpapannaṃ accuggataṃ vipulaṃ mahantanti hatthiratanasadisaṃ hoti.	217	
PA_atk-s03_05a:217_5	Cakkavattino assaratanaṃ sīghaṃ lahu javaṃ, idampi vīriyasambojjhaṅgaratanaṃ sīghaṃ	217	
PA_atk-s03_05a:217_6	lahu javanti imāya sīghalahujavatāya assaratanasadisaṃ hoti. Cakkavattino maṇiratanaṃ	217	
PA_atk-s03_05a:217_7	andhakāraṃ vidhamati, ālokaṃ dasseti, idampi pītisambojjhaṅgaratanaṃ tāya ekantakusalattā	217	
PA_atk-s03_05a:217_8	kilesandhakāraṃ vidhamati, sahajātapaccayādivasena ñāṇālokaṃ dassetīti iminā andhakāravidhamanaālokadassanabhāvena	217	
PA_atk-s03_05a:217_9	maṇiratanasadisaṃ hoti.	217	
PA_atk-s03_05a:218_0	Cakkavattino itthiratanaṃ kāyacittadarathaṃ paṭipassambheti, pariḷāhaṃ vūpasameti.	218	
PA_atk-s03_05a:218_1	Idampi passaddhisambojjhaṅgaratanaṃ kāyacittadarathaṃ paṭipassambheti, pariḷāhaṃ	218	
PA_atk-s03_05a:218_2	vūpasametīti itthiratanasadisaṃ hoti. Cakkavattino gahapatiratanaṃ icchiticchitakkhaṇe	218	
PA_atk-s03_05a:218_3	dhanadānena vikkhepaṃ pacchinditvā cittaṃ ekaggaṃ karoti, idampi samādhisambojjhaṅgaratanaṃ	218	
PA_atk-s03_05a:218_4	yathicchitādivasena appanaṃ sampādeti, vikkhepaṃ pacchinditvā cittaṃ ekaggaṃ karotīti	218	
PA_atk-s03_05a:218_5	gahapatiratanasadisaṃ hoti. Cakkavattino ca pariṇāyakaratanaṃ sabbatthakiccasampādanena	218	
PA_atk-s03_05a:218_6	appossukkataṃ karoti. Idampi upekkhāsambojjhaṅgaratanaṃ cittuppādaṃ līnuddhaccato	218	
PA_atk-s03_05a:218_7	mocetvā payogamajjhatte ṭhapayamānaṃ appossukkataṃ karotīti pariṇāyakaratanasadisaṃ	218	
PA_atk-s03_05a:218_8	hoti. Iti imasmiṃ sutte catubhūmako sabbasaṅgāhikadhammaparicchedo kathitoti veditabbo.	218	
PA_atk-s03_05a:219	4-10. Duppaññasuttādivaṇṇanā	21	
PA_atk-s03_05a:220	225-231. Catutthe eḷamūgoti mukhena vācaṃ nicchāretuṃ sakkontopi dosehi mūgo asampannavacano. Sesaṃ sabbattha uttānatthamevāti.	22	
PA_atk-s03_05a:221	Cakkavattivaggo.	22	
PA_atk-s03_05a:222	6. Sākacchavaggo	22	
PA_atk-s03_05a:223	1. Āhārasuttavaṇṇanā	22	
PA_atk-s03_05a:224_0	232. Chaṭṭhavaggassa paṭhame ayamāhāro anuppannassa vā satisambojjhaṅgassa uppādāyātiādīsu	224	
PA_atk-s03_05a:224_1	ayaṃ purimanayato viseso. Na kevalañhi satisambojjhaṅgādīnaṃ ete vuttappakārāva uppādāya,	224	
PA_atk-s03_05a:224_2	uppannānaṃ vā bhāvanāya pāripūriyā paccayā honti, aññepi pana evaṃ veditabbā. Aparepi	224	
PA_atk-s03_05a:224_3	hi cattāro dhammā satisambojjhaṅgassa uppādāya saṃvattanti satisampajaññaṃ muṭṭhassatipuggalaparivajjanatā	224	
PA_atk-s03_05a:224_4	upaṭṭhitassatipuggalasevanatā tadadhimuttatāti. Abhikkantādīsu hi sattasu ṭhānesu	224	
PA_atk-s03_05a:224_5	satisampajaññena, bhattanikkhittakākasadise muṭṭhassatipuggale parivajjanena, tissadattattheraabhayattherādisadise	224	
PA_atk-s03_05a:224_6	upaṭṭhitassatipuggale sevanena, ṭhānanisajjādīsu satisamuṭṭhāpanatthaṃ ninnapoṇapabbhāracittatāya	224	
PA_atk-s03_05a:224_7	ca satisambojjhaṅgo uppajjati. Evaṃ catūhi kāraṇehi uppannassa panassa arahattamaggena	224	
PA_atk-s03_05a:224_8	bhāvanāpāripūrī hoti.	224	
PA_atk-s03_05a:225_0	Satta dhammā dhammavicayasambojjhaṅgassa uppādāya saṃvattanti – paripucchakatā vatthuvisadakiriyā	225	
PA_atk-s03_05a:225_1	indriyasamattapaṭipādanā duppaññapuggalaparivajjanā paññavantapuggalasevanā gambhīrañāṇacariyapaccavekkhaṇā	225	
PA_atk-s03_05a:225_2	tadadhimuttatāti. Tattha paripucchakatāti khandhadhātuāyatanaindriyabalabojjhaṅgamaggaṅgajhānaṅgasamathavipassanānaṃ	225	
PA_atk-s03_05a:225_3	atthasannissitaparipucchābahulatā.	225	
PA_atk-s03_05a:226_0	Vatthuvisadakiriyāti ajjhattikabāhirānaṃ vatthūnaṃ visadabhāvakaraṇaṃ. Yadā hissa	226	
PA_atk-s03_05a:226_1	kesanakhalomāni dīghāni honti, sarīraṃ vā ussannadosañceva sedamalamakkhitañca, tadā	226	
PA_atk-s03_05a:226_2	ajjhattikavatthu avisadaṃ hoti aparisuddhaṃ. Yadā pana cīvaraṃ jiṇṇaṃ kiliṭṭhaṃ duggandhaṃ	226	
PA_atk-s03_05a:226_3	hoti, senāsanaṃ vā uklāpaṃ, tadā bāhiravatthu avisadaṃ hoti aparisuddhaṃ. Tasmā kesādichedanena	226	
PA_atk-s03_05a:226_4	uddhaṃvirecanaadhovirecanādīhi sarīrasallahukabhāvakaraṇena ucchādananahāpanena ca	226	
PA_atk-s03_05a:226_5	ajjhattikavatthu visadaṃ kātabbaṃ. Sūcikammadhovanarajanaparibhaṇḍakaraṇādīhi bāhiravatthu	226	
PA_atk-s03_05a:226_6	visadaṃ kātabbaṃ. Etasmiñhi ajjhattikabāhire vatthumhi avisade uppannesu cittacetasikesu	226	
PA_atk-s03_05a:226_7	ñāṇampi avisadaṃ aparisuddhaṃ hoti aparisuddhāni dīpakapallakavaṭṭitelāni nissāya	226	
PA_atk-s03_05a:226_8	uppannadīpasikhāya obhāso viya. Visade pana ajjhattikabāhire vatthumhi uppannesu	226	
PA_atk-s03_05a:226_9	cittacetasikesu ñāṇampi visadaṃ hoti parisuddhāni dīpakapallakavaṭṭitelāni nissāya	226	
PA_atk-s03_05a:226_10	uppannadīpasikhāya obhāso viya. Tena vuttaṃ – “vatthuvisadakiriyā dhammavicayasambojjhaṅgassa	2261	
PA_atk-s03_05a:226_11	uppādāya saṃvattatī”ti.	2261	
PA_atk-s03_05a:227_0	Indriyasamattapaṭipādanā nāma saddhādīnaṃ indriyānaṃ samabhāvakaraṇaṃ. Sace hissa	227	
PA_atk-s03_05a:227_1	saddhindriyaṃ balavaṃ hoti, itarāni mandāni, tato vīriyindriyaṃ paggahakiccaṃ, satindriyaṃ	227	
PA_atk-s03_05a:227_2	upaṭṭhānakiccaṃ, samādhindriyaṃ avikkhepakiccaṃ, paññindriyaṃ dassanakiccaṃ kātuṃ	227	
PA_atk-s03_05a:227_3	na sakkoti. Tasmā taṃ dhammasabhāvapaccavekkhaṇena vā, yathā vā manasikaroto balavaṃ	227	
PA_atk-s03_05a:227_4	jātaṃ, tathā amanasikaraṇena hāpetabbaṃ. Vakkalittheravatthu cettha nidassanaṃ. Sace	227	
PA_atk-s03_05a:227_5	pana vīriyindriyaṃ balavaṃ hoti, atha neva saddhindriyaṃ adhimokkhakiccaṃ kātuṃ sakkoti,	227	
PA_atk-s03_05a:227_6	na itarāni itarakiccabhedaṃ. Tasmā taṃ passaddhādibhāvanāya hāpetabbaṃ. Tatthāpi	227	
PA_atk-s03_05a:227_7	soṇattherassa vatthu dassetabbaṃ. Evaṃ sesesupi ekassa balavabhāve sati itaresaṃ	227	
PA_atk-s03_05a:227_8	attano kiccesu asamatthatā veditabbā.	227	
PA_atk-s03_05a:228_0	Visesato panettha saddhāpaññānaṃ samādhivīriyānañca samataṃ pasaṃsanti. Balavasaddho	228	
PA_atk-s03_05a:228_1	hi mandapañño mudhappasanno hoti, avatthusmiṃ pasīdati. Balavapañño pana mandasaddho	228	
PA_atk-s03_05a:228_2	kerāṭikapakkhaṃ bhajati, bhesajjasamuṭṭhito viya rogo atekiccho hoti. Cittuppādamatteneva	228	
PA_atk-s03_05a:228_3	kusalaṃ hotīti atidhāvitvā dānādīni akaronto niraye uppajjati. Ubhinnaṃ samatāya	228	
PA_atk-s03_05a:228_4	vatthusmiṃyeva pasīdati. Balavasamādhiṃ pana mandavīriyaṃ samādhissa kosajjapakkhattā	228	
PA_atk-s03_05a:228_5	kosajjaṃ abhibhavati. Balavavīriyaṃ mandasamādhiṃ vīriyassa uddhaccapakkhattā uddhaccaṃ	228	
PA_atk-s03_05a:228_6	abhibhavati. Samādhi pana vīriyena saṃyojito kosajje patituṃ na labhati, vīriyaṃ	228	
PA_atk-s03_05a:228_7	samādhinā saṃyojitaṃ uddhacce patituṃ na labhati. Tasmā tadubhayaṃ samaṃ kātabbaṃ.	228	
PA_atk-s03_05a:228_8	Ubhayasamatāya hi appanā hoti.	228	
PA_atk-s03_05a:229_0	Api ca samādhikammikassa balavatīpi saddhā vaṭṭati. Evaṃ saddahanto okappento appanaṃ	229	
PA_atk-s03_05a:229_1	pāpuṇissati. Samādhipaññāsu pana samādhikammikassa ekaggatā balavatī vaṭṭati. Evañhi	229	
PA_atk-s03_05a:229_2	so appanaṃ pāpuṇāti. Vipassanākammikassa paññā balavatī vaṭṭati. Evañhi so lakkhaṇapaṭivedhaṃ	229	
PA_atk-s03_05a:229_3	pāpuṇāti. Ubhinnaṃ pana samatāyapi appanā hotiyeva. Sati pana sabbattha balavatī	229	
PA_atk-s03_05a:229_4	vaṭṭati. Sati hi cittaṃ uddhaccapakkhikānaṃ saddhāvīriyapaññānaṃ vasena uddhaccapātato,	229	
PA_atk-s03_05a:229_5	kosajjapakkhikena ca samādhinā kosajjapātato rakkhati. Tasmā sā loṇadhūpanaṃ viya	229	
PA_atk-s03_05a:229_6	sabbabyañjanesu, sabbakammikaamacco viya ca sabbarājakiccesu sabbattha icchitabbā.	229	
PA_atk-s03_05a:229_7	Tenāha “sati ca pana sabbatthikā vuttā bhagavatā. Kiṃ kāraṇā? Cittañhi satipaṭisaraṇaṃ,	229	
PA_atk-s03_05a:229_8	ārakkhapaccupaṭṭhānā ca sati, na vinā satiyā cittassa paggahaniggaho hotī”ti.	229	
PA_atk-s03_05a:230_0	Duppaññapuggalaparivajjanā nāma khandhādibhede anogāḷhapaññānaṃ dummedhapuggalānaṃ	230	
PA_atk-s03_05a:230_1	ārakā parivajjanaṃ. Paññavantapuggalasevanā nāma samapaññāsalakkhaṇapariggāhikāya	230	
PA_atk-s03_05a:230_2	udayabbayapaññāya samannāgatapuggalasevanā. Gambhīrañāṇacariyapaccavekkhaṇā nāma	230	
PA_atk-s03_05a:230_3	gambhīresu khandhādīsu pavattāya gambhīrapaññāya pabhedapaccavekkhaṇā. Tadadhimuttatā	230	
PA_atk-s03_05a:230_4	nāma ṭhānanisajjādīsu dhammavicayasambojjhaṅgasamuṭṭhāpanatthaṃ ninnapoṇapabbhāracittatā.	230	
PA_atk-s03_05a:230_5	Evaṃ uppannassa panassa arahattamaggena bhāvanāpāripūrī hoti.	230	
PA_atk-s03_05a:231_0	Ekādasa dhammā vīriyasambojjhaṅgassa uppādāya saṃvattanti – apāyabhayapaccavekkhaṇatā,	231	
PA_atk-s03_05a:231_1	ānisaṃsadassāvitā, gamanavīthipaccavekkhaṇatā, piṇḍapātāpacāyanatā, dāyajjamahattapaccavekkhaṇatā,	231	
PA_atk-s03_05a:231_2	satthumahattapaccavekkhaṇatā, jātimahattapaccavekkhaṇatā, sabrahmacārimahattapaccavekkhaṇatā,	231	
PA_atk-s03_05a:231_3	kusītapuggalaparivajjanatā, āraddhavīriyapuggalasevanatā, tadadhimuttatāti.	231	
PA_atk-s03_05a:232_0	Tattha “nirayesu pañcavidhabandhanakammakāraṇato paṭṭhāya mahādukkhaṃ anubhavanakālepi,	232	
PA_atk-s03_05a:232_1	tiracchānayoniyaṃ jālakhipanakumīnādīhi gahitakālepi, pājanakaṇṭakādippahāratunnassa	232	
PA_atk-s03_05a:232_2	pana sakaṭavahanādikālepi, pettivisaye anekānipi vassasahassāni ekaṃ buddhantarampi	232	
PA_atk-s03_05a:232_3	khuppipāsāhi āturībhūtakālepi, kālakañcikaasuresu saṭṭhihatthaasītihatthappamāṇena	232	
PA_atk-s03_05a:232_4	aṭṭhicammamatteneva attabhāvena vātātapādidukkhānubhavanakālepi na sakkā vīriyasambojjhaṅgaṃ	232	
PA_atk-s03_05a:232_5	uppādetuṃ. Ayameva te bhikkhu kālo”ti evaṃ apāyabhayaṃ paccavekkhantassāpi vīriyasambojjhaṅgo uppajjati.	232	
PA_atk-s03_05a:233_0	“Na sakkā kusītena navalokuttaradhammaṃ laddhuṃ, āraddhavīriyeneva sakkā ayamānisaṃso	233	
PA_atk-s03_05a:233_1	vīriyassā”ti evaṃ ānisaṃsadassāvinopi uppajjati. “Sabbabuddha-paccekabuddha-mahāsāvakeheva	233	
PA_atk-s03_05a:233_2	gatamaggo te gantabbo. So ca na sakkā kusītena gantu”nti evaṃ gamanavīthiṃ paccavekkhantassāpi uppajjati.	233	
PA_atk-s03_05a:234_0	“Ye taṃ piṇḍapātādīhi upaṭṭhahanti, ime te manussā neva ñātakā, na dāsakammakarā,	234	
PA_atk-s03_05a:234_1	nāpi ‘taṃ nissāya jīvissāmā’ti te paṇītāni piṇḍapātādīni denti. Atha kho attano kārānaṃ	234	
PA_atk-s03_05a:234_2	mahapphalataṃ paccāsīsamānā denti. Satthārāpi “ayaṃ ime paccaye paribhuñjitvā kāyadaḷhibahulo	234	
PA_atk-s03_05a:234_3	sukhaṃ viharissatī”ti na evaṃ sampassatā tuyhaṃ paccayā anuññātā, atha kho “ayaṃ	234	
PA_atk-s03_05a:234_4	ime paribhuñjamānova samaṇadhammaṃ katvā vaṭṭadukkhato muccissatī’ti te paccayā anuññātā,	234	
PA_atk-s03_05a:234_5	so dāni tvaṃ kusīto viharanto na taṃ piṇḍaṃ apacāyissasi, āraddhavīriyasseva hi piṇḍapātāpacāyanaṃ	234	
PA_atk-s03_05a:234_6	nāma hotī”ti evaṃ piṇḍapātāpacāyanaṃ paccavekkhantassāpi uppajjati mahāmittattherassa viya.	234	
