segmentnr	original	folio	analyzed
PA_patthana_1.2:532.1_0	Nakammapaccayā nahetupaccayā ārammaṇe ekaṁ, anantare ekaṁ, samanantare ekaṁ, sahajāte	532	
PA_patthana_1.2:532.1_1	ekaṁ, aññamaññe ekaṁ, nissaye ekaṁ, upanissaye ekaṁ, purejāte ekaṁ, āsevane ekaṁ,	532	
PA_patthana_1.2:532.1_2	āhāre ekaṁ, indriye ekaṁ, jhāne ekaṁ, sampayutte ekaṁ, vippayutte ekaṁ, atthiyā ekaṁ,	532	
PA_patthana_1.2:532.1_3	natthiyā ekaṁ, vigate ekaṁ, avigate ekaṁ.	532	
PA_patthana_1.2:533.0	Catukka	533	
PA_patthana_1.2:533.1	Nakammapaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṁ, aññamaññe ekaṁ, nissaye ekaṁ, āhāre ekaṁ, atthiyā ekaṁ, avigate ekaṁ. (Saṅkhittaṁ.)	533	
PA_patthana_1.2:534.0	Navipākaduka	534	
PA_patthana_1.2:534.1_0	Navipākapaccayā hetuyā sattarasa, ārammaṇe satta, adhipatiyā sattarasa, anantare	534	
PA_patthana_1.2:534.1_1	satta, samanantare satta, sahajāte sattarasa, aññamaññe satta, nissaye sattarasa,	534	
PA_patthana_1.2:534.1_2	upanissaye satta, purejāte satta, āsevane satta, kamme sattarasa, āhāre sattarasa,	534	
PA_patthana_1.2:534.1_3	indriye sattarasa, jhāne sattarasa, magge sattarasa, sampayutte satta, vippayutte	534	
PA_patthana_1.2:534.1_4	sattarasa, atthiyā sattarasa, natthiyā satta, vigate satta, avigate sattarasa.	534	
PA_patthana_1.2:535.0	Tika	535	
PA_patthana_1.2:535.1_0	Navipākapaccayā nahetupaccayā ārammaṇe cattāri, anantare cattāri, samanantare cattāri,	535	
PA_patthana_1.2:535.1_1	sahajāte cattāri, aññamaññe cattāri, nissaye cattāri, upanissaye cattāri, purejāte	535	
PA_patthana_1.2:535.1_2	cattāri, āsevane cattāri, kamme cattāri, āhāre cattāri, indriye cattāri, jhāne cattāri,	535	
PA_patthana_1.2:535.1_3	magge tīṇi, sampayutte cattāri, vippayutte cattāri, atthiyā cattāri, natthiyā cattāri,	535	
PA_patthana_1.2:535.1_4	vigate cattāri, avigate cattāri.	535	
PA_patthana_1.2:536.0	Catukka	536	
PA_patthana_1.2:536.1_0	Navipākapaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṁ, aññamaññe ekaṁ, nissaye	536	
PA_patthana_1.2:536.1_1	ekaṁ, kamme ekaṁ, āhāre ekaṁ, indriye ekaṁ, jhāne ekaṁ, vippayutte ekaṁ, atthiyā	536	
PA_patthana_1.2:536.1_2	ekaṁ, avigate ekaṁ. (Saṅkhittaṁ.)	536	
PA_patthana_1.2:537.0	Naāhāraduka	537	
PA_patthana_1.2:537.1	Naāhārapaccayā sahajāte ekaṁ, aññamaññe ekaṁ, nissaye ekaṁ, kamme ekaṁ, indriye ekaṁ, atthiyā ekaṁ, avigate ekaṁ. (Saṅkhittaṁ.)	537	
PA_patthana_1.2:538.0	Naindriyaduka	538	
PA_patthana_1.2:538.1	Naindriyapaccayā sahajāte ekaṁ, aññamaññe ekaṁ, nissaye ekaṁ, kamme ekaṁ, āhāre ekaṁ, atthiyā ekaṁ, avigate ekaṁ. (Saṅkhittaṁ.)	538	
PA_patthana_1.2:539.0	Najhānaduka	539	
PA_patthana_1.2:539.1_0	Najhānapaccayā ārammaṇe ekaṁ, anantare ekaṁ, samanantare ekaṁ, sahajāte ekaṁ, aññamaññe	539	
PA_patthana_1.2:539.1_1	ekaṁ, nissaye ekaṁ, upanissaye ekaṁ, purejāte ekaṁ, kamme ekaṁ, vipāke ekaṁ, āhāre	539	
PA_patthana_1.2:539.1_2	ekaṁ, indriye ekaṁ, sampayutte ekaṁ, vippayutte ekaṁ, atthiyā ekaṁ, natthiyā ekaṁ,	539	
PA_patthana_1.2:539.1_3	vigate ekaṁ, avigate ekaṁ …pe….	539	
PA_patthana_1.2:540.0	Catukka	540	
PA_patthana_1.2:540.1	Najhānapaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṁ, aññamaññe ekaṁ, nissaye ekaṁ, kamme ekaṁ, āhāre ekaṁ, indriye ekaṁ, atthiyā ekaṁ, avigate ekaṁ. (Saṅkhittaṁ.)	540	
PA_patthana_1.2:541.0	Namaggaduka	541	
PA_patthana_1.2:541.1_0	Namaggapaccayā ārammaṇe ekaṁ, anantare ekaṁ, samanantare ekaṁ, sahajāte ekaṁ, aññamaññe	541	
PA_patthana_1.2:541.1_1	ekaṁ, nissaye ekaṁ, upanissaye ekaṁ, purejāte ekaṁ, āsevane ekaṁ, kamme ekaṁ, vipāke	541	
PA_patthana_1.2:541.1_2	ekaṁ, āhāre ekaṁ, indriye ekaṁ, jhāne ekaṁ, sampayutte ekaṁ, vippayutte ekaṁ, atthiyā	541	
PA_patthana_1.2:541.1_3	ekaṁ, natthiyā ekaṁ, vigate ekaṁ, avigate ekaṁ …pe….	541	
PA_patthana_1.2:542.0	Catukka	542	
PA_patthana_1.2:542.1_0	Namaggapaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṁ, aññamaññe ekaṁ, nissaye	542	
PA_patthana_1.2:542.1_1	ekaṁ, kamme ekaṁ, vipāke ekaṁ, āhāre ekaṁ, indriye ekaṁ, jhāne ekaṁ, vippayutte ekaṁ,	542	
PA_patthana_1.2:542.1_2	atthiyā ekaṁ, avigate ekaṁ. (Saṅkhittaṁ.)	542	
PA_patthana_1.2:543.0	Nasampayuttaduka	543	
PA_patthana_1.2:543.1_0	Nasampayuttapaccayā hetuyā pañca, adhipatiyā pañca, sahajāte pañca, aññamaññe ekaṁ,	543	
PA_patthana_1.2:543.1_1	nissaye pañca, kamme pañca, vipāke ekaṁ, āhāre pañca, indriye pañca, jhāne pañca,	543	
PA_patthana_1.2:543.1_2	magge pañca, vippayutte pañca, atthiyā pañca, avigate pañca.	543	
PA_patthana_1.2:544.0	Tika	544	
PA_patthana_1.2:544.1	Nasampayuttapaccayā nahetupaccayā sahajāte ekaṁ …pe… avigate ekaṁ. (Saṅkhittaṁ.)	544	
PA_patthana_1.2:545.0	Navippayuttaduka	545	
PA_patthana_1.2:545.1_0	Navippayuttapaccayā hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā tīṇi, anantare tīṇi, samanantare	545	
PA_patthana_1.2:545.1_1	tīṇi, sahajāte tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye tīṇi, āsevane tīṇi,	545	
PA_patthana_1.2:545.1_2	kamme tīṇi, vipāke ekaṁ, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, sampayutte	545	
PA_patthana_1.2:545.1_3	tīṇi, atthiyā tīṇi, natthiyā tīṇi, vigate tīṇi, avigate tīṇi.	545	
PA_patthana_1.2:546.0	Tika	546	
PA_patthana_1.2:546.1_0	Navippayuttapaccayā nahetupaccayā ārammaṇe dve, anantare dve, samanantare dve, sahajāte	546	
PA_patthana_1.2:546.1_1	dve, aññamaññe dve, nissaye dve, upanissaye dve, āsevane ekaṁ kamme dve, āhāre dve,	546	
PA_patthana_1.2:546.1_2	indriye dve, jhāne dve, magge ekaṁ, sampayutte dve, atthiyā dve, natthiyā dve, vigate dve, avigate dve.	546	
PA_patthana_1.2:547.0	Catukka	547	
PA_patthana_1.2:547.1	Navippayuttapaccayā nahetupaccayā naārammaṇapaccayā sahajāte ekaṁ, aññamaññe ekaṁ, nissaye ekaṁ, kamme ekaṁ, āhāre ekaṁ, indriye ekaṁ, atthiyā ekaṁ, avigate ekaṁ. (Saṅkhittaṁ.)	547	
PA_patthana_1.2:548.1	Nonatthipaccayā … novigatapaccayā. (Naārammaṇapaccayasadisaṁ.)	548	
PA_patthana_1.2:549.1	Paccayavāre paccanīyānulomaṁ.	549	
PA_patthana_1.2:549.2	Paccayavāro.	549	
PA_patthana_1.2:550.0.1	1.2.4. Nissayavāra	550	
PA_patthana_1.2:550.0.2	1.2.4.1. Paccayānuloma	550	
PA_patthana_1.2:550.0.3	Vibhaṅgavāra	550	
PA_patthana_1.2:550.0.4	Hetu	550	
PA_patthana_1.2:550.1_0	Kusalaṁ dhammaṁ nissāya kusalo dhammo uppajjati hetupaccayā—kusalaṁ ekaṁ khandhaṁ	550	
PA_patthana_1.2:550.1_1	nissāya tayo khandhā, tayo khandhe nissāya eko khandho, dve khandhe nissāya dve khandhā.	550	
PA_patthana_1.2:550.1_2	Kusalaṁ dhammaṁ nissāya abyākato dhammo uppajjati hetupaccayā—kusale khandhe nissāya	550	
PA_patthana_1.2:550.1_3	cittasamuṭṭhānaṁ rūpaṁ. Kusalaṁ dhammaṁ nissāya kusalo ca abyākato ca dhammā uppajjanti	550	
PA_patthana_1.2:550.1_4	hetupaccayā. Kusalaṁ ekaṁ khandhaṁ nissāya tayo khandhā cittasamuṭṭhānañca rūpaṁ,	550	
PA_patthana_1.2:550.1_5	tayo khandhe nissāya eko khandho cittasamuṭṭhānañca rūpaṁ, dve khandhe nissāya dve	550	
PA_patthana_1.2:550.1_6	khandhā cittasamuṭṭhānañca rūpaṁ.	550	
PA_patthana_1.2:551.1_0	Akusalaṁ dhammaṁ nissāya akusalo dhammo uppajjati hetupaccayā—akusalaṁ ekaṁ khandhaṁ	551	
PA_patthana_1.2:551.1_1	nissāya tayo khandhā …pe… dve khandhe nissāya dve khandhā. Akusalaṁ dhammaṁ nissāya	551	
PA_patthana_1.2:551.1_2	abyākato dhammo uppajjati hetupaccayā—akusale khandhe nissāya cittasamuṭṭhānaṁ rūpaṁ.	551	
PA_patthana_1.2:551.1_3	Akusalaṁ dhammaṁ nissāya akusalo ca abyākato ca dhammā uppajjanti hetupaccayā—akusalaṁ	551	
PA_patthana_1.2:551.1_4	ekaṁ khandhaṁ nissāya tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe nissāya	551	
PA_patthana_1.2:551.1_5	dve khandhā cittasamuṭṭhānañca rūpaṁ.	551	
PA_patthana_1.2:552.1_0	Abyākataṁ dhammaṁ nissāya abyākato dhammo uppajjati hetupaccayā— vipākābyākataṁ kiriyābyākataṁ	552	
PA_patthana_1.2:552.1_1	ekaṁ khandhaṁ nissāya tayo khandhā cittasamuṭṭhānañca rūpaṁ, tayo khandhe nissāya	552	
PA_patthana_1.2:552.1_2	eko khandho cittasamuṭṭhānañca rūpaṁ, dve khandhe nissāya dve khandhā cittasamuṭṭhānañca	552	
PA_patthana_1.2:552.1_3	rūpaṁ; paṭisandhikkhaṇe vipākābyākataṁ ekaṁ khandhaṁ nissāya tayo khandhā kaṭattā	552	
PA_patthana_1.2:552.1_4	ca rūpaṁ, tayo khandhe nissāya eko khandho kaṭattā ca rūpaṁ, dve khandhe nissāya	552	
PA_patthana_1.2:552.1_5	dve khandhā kaṭattā ca rūpaṁ; khandhe nissāya vatthu, vatthuṁ nissāya khandhā; ekaṁ	552	
PA_patthana_1.2:552.1_6	mahābhūtaṁ nissāya tayo mahābhūtā, tayo mahābhūte nissāya ekaṁ mahābhūtaṁ, dve mahābhūte	552	
PA_patthana_1.2:552.1_7	nissāya dve mahābhūtā, mahābhūte nissāya cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ;	552	
PA_patthana_1.2:552.1_8	vatthuṁ nissāya vipākābyākatā kiriyābyākatā khandhā.	552	
PA_patthana_1.2:553.1	Abyākataṁ dhammaṁ nissāya kusalo dhammo uppajjati hetupaccayā—vatthuṁ nissāya kusalā khandhā.	553	
PA_patthana_1.2:554.1	Abyākataṁ dhammaṁ nissāya akusalo dhammo uppajjati hetupaccayā—vatthuṁ nissāya akusalā khandhā.	554	
PA_patthana_1.2:555.1	Abyākataṁ dhammaṁ nissāya kusalo ca abyākato ca dhammā uppajjanti hetupaccayā— vatthuṁ nissāya kusalā khandhā, mahābhūte nissāya cittasamuṭṭhānaṁ rūpaṁ.	555	
PA_patthana_1.2:556.1	Abyākataṁ dhammaṁ nissāya akusalo ca abyākato ca dhammā uppajjanti hetupaccayā—vatthuṁ nissāya akusalā khandhā, mahābhūte nissāya cittasamuṭṭhānaṁ rūpaṁ.	556	
PA_patthana_1.2:557.1_0	Kusalañca abyākatañca dhammaṁ nissāya kusalo dhammo uppajjati hetupaccayā— kusalaṁ	557	
PA_patthana_1.2:557.1_1	ekaṁ khandhañca vatthuñca nissāya tayo khandhā …pe… dve khandhe ca vatthuñca nissāya	557	
PA_patthana_1.2:557.1_2	dve khandhā. Kusalañca abyākatañca dhammaṁ nissāya abyākato dhammo uppajjati hetupaccayā—kusale	557	
PA_patthana_1.2:557.1_3	khandhe ca mahābhūte ca nissāya cittasamuṭṭhānaṁ rūpaṁ. Kusalañca abyākatañca dhammaṁ	557	
PA_patthana_1.2:557.1_4	nissāya kusalo ca abyākato ca dhammā uppajjanti hetupaccayā—kusalaṁ ekaṁ khandhañca	557	
PA_patthana_1.2:557.1_5	vatthuñca nissāya tayo khandhā …pe… dve khandhe ca vatthuñca nissāya dve khandhā,	557	
PA_patthana_1.2:557.1_6	kusale khandhe ca mahābhūte ca nissāya cittasamuṭṭhānaṁ rūpaṁ.	557	
PA_patthana_1.2:558.1_0	Akusalañca abyākatañca dhammaṁ nissāya akusalo dhammo uppajjati hetupaccayā— akusalaṁ	558	
PA_patthana_1.2:558.1_1	ekaṁ khandhañca vatthuñca nissāya tayo khandhā …pe… dve khandhe ca vatthuñca nissāya	558	
PA_patthana_1.2:558.1_2	dve khandhā. Akusalañca abyākatañca dhammaṁ nissāya abyākato dhammo uppajjati hetupaccayā—akusale	558	
PA_patthana_1.2:558.1_3	khandhe ca mahābhūte ca nissāya cittasamuṭṭhānaṁ rūpaṁ. Akusalañca abyākatañca dhammaṁ	558	
PA_patthana_1.2:558.1_4	nissāya akusalo ca abyākato ca dhammā uppajjanti hetupaccayā—akusalaṁ ekaṁ khandhañca	558	
PA_patthana_1.2:558.1_5	vatthuñca nissāya tayo khandhā …pe… dve khandhe ca vatthuñca nissāya dve khandhā,	558	
PA_patthana_1.2:558.1_6	akusale khandhe ca mahābhūte ca nissāya cittasamuṭṭhānaṁ rūpaṁ.	558	
PA_patthana_1.2:559.1	Yathā paccayavāre, evaṁ vitthāretabbaṁ.	559	
PA_patthana_1.2:560.0.1	Saṅkhyāvāra	560	
PA_patthana_1.2:560.0.2	Suddha	560	
PA_patthana_1.2:560.1_0	Hetuyā sattarasa, ārammaṇe satta, adhipatiyā sattarasa, anantare satta, samanantare	560	
PA_patthana_1.2:560.1_1	satta, sahajāte sattarasa, aññamaññe satta, nissaye sattarasa, upanissaye satta,	560	
PA_patthana_1.2:560.1_2	purejāte satta, āsevane satta, kamme sattarasa, vipāke ekaṁ, āhāre sattarasa, indriye	560	
PA_patthana_1.2:560.1_3	sattarasa, jhāne sattarasa, magge sattarasa, sampayutte satta, vippayutte sattarasa,	560	
PA_patthana_1.2:560.1_4	atthiyā sattarasa, natthiyā satta, vigate satta, avigate sattarasa.	560	
PA_patthana_1.2:561.1	Yathā paccayavāre, evaṁ vitthāretabbaṁ.	561	
PA_patthana_1.2:562.1	Nissayavāre anulomaṁ.	562	
PA_patthana_1.2:563.0.1	1.2.4.2. Paccayapaccanīya	563	
PA_patthana_1.2:563.0.2	Vibhaṅgavāra	563	
PA_patthana_1.2:563.0.3	Nahetu	563	
PA_patthana_1.2:563.1	Akusalaṁ dhammaṁ nissāya akusalo dhammo uppajjati nahetupaccayā— vicikicchāsahagate uddhaccasahagate khandhe nissāya vicikicchāsahagato uddhaccasahagato moho.	563	
PA_patthana_1.2:564.1_0	Abyākataṁ dhammaṁ nissāya abyākato dhammo uppajjati nahetupaccayā—ahetukaṁ vipākābyākataṁ	564	
PA_patthana_1.2:564.1_1	kiriyābyākataṁ ekaṁ khandhaṁ nissāya tayo khandhā cittasamuṭṭhānañca rūpaṁ, tayo	564	
PA_patthana_1.2:564.1_2	khandhe nissāya eko khandho cittasamuṭṭhānañca rūpaṁ, dve khandhe nissāya dve khandhā	564	
PA_patthana_1.2:564.1_3	cittasamuṭṭhānañca rūpaṁ; ahetukapaṭisandhikkhaṇe vipākābyākataṁ ekaṁ khandhaṁ nissāya	564	
PA_patthana_1.2:564.1_4	tayo khandhā kaṭattā ca rūpaṁ …pe… dve khandhe nissāya dve khandhā kaṭattā ca rūpaṁ;	564	
PA_patthana_1.2:564.1_5	khandhe nissāya vatthu, vatthuṁ nissāya khandhā; ekaṁ mahābhūtaṁ nissāya tayo mahābhūtā	564	
PA_patthana_1.2:564.1_6	…pe… mahābhūte nissāya cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ; bāhiraṁ …	564	
PA_patthana_1.2:564.1_7	āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ ekaṁ mahābhūtaṁ nissāya tayo mahābhūtā	564	
PA_patthana_1.2:564.1_8	…pe… mahābhūte nissāya kaṭattārūpaṁ upādārūpaṁ; cakkhāyatanaṁ nissāya cakkhuviññāṇaṁ	564	
PA_patthana_1.2:564.1_9	…pe… kāyāyatanaṁ nissāya kāyaviññāṇaṁ; vatthuṁ nissāya ahetukā vipākābyākatā kiriyābyākatā khandhā.	564	
PA_patthana_1.2:565.1	Abyākataṁ dhammaṁ nissāya akusalo dhammo uppajjati nahetupaccayā—vatthuṁ nissāya vicikicchāsahagato uddhaccasahagato moho.	565	
PA_patthana_1.2:566.1_0	Akusalañca abyākatañca dhammaṁ nissāya akusalo dhammo uppajjati nahetupaccayā— vicikicchāsahagate	566	
PA_patthana_1.2:566.1_1	uddhaccasahagate khandhe ca vatthuñca nissāya vicikicchāsahagato uddhaccasahagato moho.	566	
PA_patthana_1.2:567.1	Yathā paccayavāre, evaṁ vitthāretabbaṁ.	567	
PA_patthana_1.2:568.0.1	Saṅkhyāvāra	568	
PA_patthana_1.2:568.0.2	Suddha	568	
PA_patthana_1.2:568.1_0	Nahetuyā cattāri, naārammaṇe pañca, naadhipatiyā sattarasa, naanantare pañca, nasamanantare	568	
PA_patthana_1.2:568.1_1	pañca, naaññamaññe pañca, naupanissaye pañca, napurejāte satta, napacchājāte sattarasa,	568	
PA_patthana_1.2:568.1_2	naāsevane sattarasa, nakamme satta, navipāke sattarasa, naāhāre ekaṁ, naindriye ekaṁ,	568	
PA_patthana_1.2:568.1_3	najhāne ekaṁ, namagge ekaṁ, nasampayutte pañca, navippayutte tīṇi, nonatthiyā pañca, novigate pañca.	568	
PA_patthana_1.2:569.1	Nissayavāre paccanīyaṁ.	569	
PA_patthana_1.2:570.0.1	1.2.4.3. Paccayānulomapaccanīya	570	
PA_patthana_1.2:570.0.2	Hetuduka	570	
PA_patthana_1.2:570.1_0	Hetupaccayā naārammaṇe pañca, naadhipatiyā sattarasa, naanantare pañca, nasamanantare	570	
PA_patthana_1.2:570.1_1	pañca, naaññamaññe pañca, naupanissaye pañca, napurejāte satta, napacchājāte sattarasa,	570	
PA_patthana_1.2:570.1_2	naāsevane sattarasa, nakamme satta, navipāke sattarasa, nasampayutte pañca, navippayutte	570	
PA_patthana_1.2:570.1_3	tīṇi, nonatthiyā pañca, novigate pañca. (Saṅkhittaṁ.)	570	
PA_patthana_1.2:571.1	Nissayavāre anulomapaccanīyaṁ.	571	
PA_patthana_1.2:572.0.1	1.2.4.4. Paccayapaccanīyānuloma	572	
PA_patthana_1.2:572.0.2	Nahetuduka	572	
PA_patthana_1.2:572.1_0	Nahetupaccayā ārammaṇe cattāri, anantare cattāri, samanantare cattāri, sahajāte cattāri,	572	
PA_patthana_1.2:572.1_1	aññamaññe cattāri, nissaye cattāri, upanissaye cattāri, purejāte cattāri, āsevane	572	
PA_patthana_1.2:572.1_2	cattāri, kamme cattāri, vipāke ekaṁ, āhāre cattāri, indriye cattāri, jhāne cattāri,	572	
PA_patthana_1.2:572.1_3	magge tīṇi, sampayutte cattāri, vippayutte cattāri, atthiyā cattāri, natthiyā cattāri,	572	
PA_patthana_1.2:572.1_4	vigate cattāri, avigate cattāri. (Saṅkhittaṁ.)	572	
PA_patthana_1.2:573.1	Nissayavāre paccanīyānulomaṁ.	573	
PA_patthana_1.2:574.1	(Paccayattaṁ nāma nissayattaṁ, nissayattaṁ nāma paccayattaṁ.)	574	
PA_patthana_1.2:575.1	Nissayavāro.	575	
PA_patthana_1.2:576.0.1	1.2.5. Saṁsaṭṭhavāra	576	
PA_patthana_1.2:576.0.2	1.2.5.1. Paccayānuloma	576	
PA_patthana_1.2:576.0.3	Vibhaṅgavāra	576	
PA_patthana_1.2:576.0.4	Hetu	576	
PA_patthana_1.2:576.1	Kusalaṁ dhammaṁ saṁsaṭṭho kusalo dhammo uppajjati hetupaccayā—kusalaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā, tayo khandhe saṁsaṭṭho eko khandho, dve khandhe saṁsaṭṭhā dve khandhā.	576	
PA_patthana_1.2:577.1_0	Akusalaṁ dhammaṁ saṁsaṭṭho akusalo dhammo uppajjati hetupaccayā—akusalaṁ ekaṁ khandhaṁ	577	
PA_patthana_1.2:577.1_1	saṁsaṭṭhā tayo khandhā, tayo khandhe saṁsaṭṭho eko khandho, dve khandhe saṁsaṭṭhā dve khandhā.	577	
PA_patthana_1.2:578.1_0	Abyākataṁ dhammaṁ saṁsaṭṭho abyākato dhammo uppajjati hetupaccayā— vipākābyākataṁ	578	
PA_patthana_1.2:578.1_1	kiriyābyākataṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā, tayo khandhe saṁsaṭṭho eko khandho,	578	
PA_patthana_1.2:578.1_2	dve khandhe saṁsaṭṭhā dve khandhā; paṭisandhikkhaṇe vipākābyākataṁ ekaṁ khandhaṁ	578	
PA_patthana_1.2:578.1_3	saṁsaṭṭhā tayo khandhā, tayo khandhe saṁsaṭṭho eko khandho, dve khandhe saṁsaṭṭhā dve khandhā.	578	
PA_patthana_1.2:579.0	Ārammaṇādi	579	
PA_patthana_1.2:579.1_0	Kusalaṁ dhammaṁ saṁsaṭṭho kusalo dhammo uppajjati ārammaṇapaccayā … adhipatipaccayā	579	
PA_patthana_1.2:579.1_1	… (adhipati paṭisandhikkhaṇe natthi.) Anantarapaccayā … samanantarapaccayā … sahajātapaccayā	579	
PA_patthana_1.2:579.1_2	… aññamaññapaccayā … nissayapaccayā … upanissayapaccayā. (Sabbāni padāni hetumūlakasadisāni.)	579	
PA_patthana_1.2:580.0	Purejāta	580	
PA_patthana_1.2:580.1_0	Kusalaṁ dhammaṁ saṁsaṭṭho kusalo dhammo uppajjati purejātapaccayā—kusalaṁ ekaṁ khandhaṁ	580	
PA_patthana_1.2:580.1_1	saṁsaṭṭhā tayo khandhā, tayo khandhe saṁsaṭṭho eko khandho, dve khandhe saṁsaṭṭhā	580	
PA_patthana_1.2:580.1_2	dve khandhā, vatthuṁ purejātapaccayā.	580	
PA_patthana_1.2:581.1_0	Akusalaṁ dhammaṁ saṁsaṭṭho akusalo dhammo uppajjati purejātapaccayā—akusalaṁ ekaṁ	581	
PA_patthana_1.2:581.1_1	khandhaṁ saṁsaṭṭhā tayo khandhā, tayo khandhe saṁsaṭṭho eko khandho, dve khandhe	581	
PA_patthana_1.2:581.1_2	saṁsaṭṭhā dve khandhā; vatthuṁ purejātapaccayā.	581	
PA_patthana_1.2:582.1_0	Abyākataṁ dhammaṁ saṁsaṭṭho abyākato dhammo uppajjati purejātapaccayā— vipākābyākataṁ	582	
PA_patthana_1.2:582.1_1	kiriyābyākataṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā, tayo khandhe saṁsaṭṭho eko khandho,	582	
PA_patthana_1.2:582.1_2	dve khandhe saṁsaṭṭhā dve khandhā; vatthuṁ purejātapaccayā.	582	
PA_patthana_1.2:583.0	Āsevana	583	
PA_patthana_1.2:583.1	Kusalaṁ dhammaṁ saṁsaṭṭho …pe… akusalaṁ dhammaṁ …pe… abyākataṁ dhammaṁ saṁsaṭṭho abyākato dhammo uppajjati āsevanapaccayā—kiriyābyākataṁ ekaṁ khandhaṁ saṁsaṭṭhā …pe….	583	
PA_patthana_1.2:584.0	Kamma	584	
PA_patthana_1.2:584.1	Kusalaṁ dhammaṁ saṁsaṭṭho kusalo dhammo uppajjati kammapaccayā …pe… akusalaṁ dhammaṁ saṁsaṭṭho …pe… abyākataṁ dhammaṁ saṁsaṭṭho …pe….	584	
PA_patthana_1.2:585.0	Vipāka	585	
PA_patthana_1.2:585.1	Abyākataṁ dhammaṁ saṁsaṭṭho abyākato dhammo uppajjati vipākapaccayā— vipākābyākataṁ …pe….	585	
PA_patthana_1.2:586.0	Āhārādi	586	
PA_patthana_1.2:586.1	Kusalaṁ dhammaṁ saṁsaṭṭho kusalo dhammo uppajjati āhārapaccayā … indriyapaccayā … jhānapaccayā … maggapaccayā … sampayuttapaccayā. (Imāni padāni hetupaccayasadisāni.)	586	
PA_patthana_1.2:587.0	Vippayutta	587	
PA_patthana_1.2:587.1	Kusalaṁ dhammaṁ saṁsaṭṭho kusalo dhammo uppajjati vippayuttapaccayā—kusalaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe saṁsaṭṭhā dve khandhā; vatthuṁ vippayuttapaccayā.	587	
PA_patthana_1.2:588.1	Akusalaṁ dhammaṁ …pe… vatthuṁ vippayuttapaccayā.	588	
