segmentnr	original	folio	analyzed
PA_anya-e01_03n:313_1	vatvā bhikkhūnaṃ terasannampi pariharaṇassa ekajjhaṃyeva sambhavaṃ dassetuṃ “sace	313	
PA_anya-e01_03n:313_2	hī”tiādi vuttaṃ. Tattha “ekappahārena sabbadhutaṅgāni paribhuñjituṃ sakkotī”ti vuttaṃ.	313	
PA_anya-e01_03n:313_3	Kathaṃ abbhokāse viharantassa rukkhamūlikaṅgaṃ? “Channaṃ paṭikkhipāmi, rukkhamūlikaṅgaṃ	313	
PA_anya-e01_03n:313_4	samādiyāmī”ti vacanato channe aruṇaṃ uṭṭhāpitamatte dhutaṅgaṃ bhijjati, na abbhokāse,	313	
PA_anya-e01_03n:313_5	tasmā bhedahetuno abhāvena tampi arogameva. Tathā senāsanaloluppassa abhāvena yathāsanthatikaṅganti	313	
PA_anya-e01_03n:313_6	daṭṭhabbaṃ. Āraññikaṅgaṃ gaṇamhā ohīyanasikkhāpadena paṭikkhittaṃ, khalupacchābhattikaṅgaṃ	313	
PA_anya-e01_03n:313_7	anatirittabhojanasikkhāpadena. Pavāritāya hi bhikkhuniyā atirittaṃ katvā bhuñjituṃ	313	
PA_anya-e01_03n:313_8	na labbhati. Kappiye ca vatthusmiṃ lolatāpahānāya dhutaṅgasamādānaṃ, na akappiye,	313	
PA_anya-e01_03n:313_9	sikkhāpadeneva paṭikkhittattā. Aṭṭheva honti bhikkhuniyā saṃkaccikacīvarādīhi saddhiṃ	313	
PA_anya-e01_03n:313_10	pañcapi ticīvarasaṅkhameva gacchantīti katvā. Yathāvuttesūti bhikkhūnaṃ vuttesu terasasu	3131	
PA_anya-e01_03n:313_11	ticīvarādhiṭṭhānavinayakammābhāvato ṭhapetvā tecīvarikaṅgaṃ dvādasa sāmaṇerānaṃ.	3131	
PA_anya-e01_03n:313_12	Sattāti bhikkhunīnaṃ vuttesu aṭṭhasu ekaṃ pahāya satta ticīvarādhiṭṭhānavinayakammābhāvato.	3131	
PA_anya-e01_03n:313_13	“Ṭhapetvā tecīvarikaṅga”nti hi imaṃ anuvattamānameva katvā “satta sikkhamānasāmaṇerīna”nti	3131	
PA_anya-e01_03n:313_14	vuttaṃ. Patirūpānīti upāsakabhāvassa anucchavikāni.	3131	
PA_anya-e01_03n:314	Dhutaṅganiddesavaṇṇanā niṭṭhitā.	31	
PA_anya-e01_03n:315	Iti dutiyaparicchedavaṇṇanā.	31	
PA_anya-e01_03n:316	3. Kammaṭṭhānaggahaṇaniddesavaṇṇanā	31	
PA_anya-e01_03n:317_0	38. Appicchatādīhīti appicchatāsantuṭṭhisallekhapavivekāpacayavīriyārambhādīhi. Pariyodāteti	317	
PA_anya-e01_03n:317_1	suvisuddhe nirupakkilese. Imasmiṃ sīleti yathāvutte catupārisuddhisīle. “Cittaṃ bhāvaya”nti	317	
PA_anya-e01_03n:317_2	imameva desanaṃ sandhāyāha “atisaṅkhepadesitattā”ti. Ko samādhīti sarūpapucchā. Kenaṭṭhena	317	
PA_anya-e01_03n:317_3	samādhīti kena atthena samādhīti vuccati, “samādhī”ti padaṃ kaṃ abhidheyyatthaṃ nissāya	317	
PA_anya-e01_03n:317_4	pavattanti attho. Katividhoti pabhedapucchā.	317	
PA_anya-e01_03n:318_0	“Ko samādhī”ti kāmañcāyaṃ sarūpapucchā, vibhāgavantānaṃ pana sarūpavibhāvanaṃ vibhāgadassanamukheneva	318	
PA_anya-e01_03n:318_1	hotīti vibhāgo tāva anavasesato dassetabbo. Taṃdassane ca ayamādīnavoti dassetuṃ	318	
PA_anya-e01_03n:318_2	“samādhi bahuvidho”tiādi vuttaṃ. Tattha bahuvidhoti kusalādivasena anekavidho. Nānappakārakoti	318	
PA_anya-e01_03n:318_3	ālambanamanasikārachandapaṇidhiadhimokkhaabhinīhārasaññānānattādinānappakāro. Na	318	
PA_anya-e01_03n:318_4	sādheyyāti lokiyasamādhissa bhāvanā idha adhippetattho, tañca na sādheyya. Jhānavimokkhādīsu	318	
PA_anya-e01_03n:318_5	hi samādhiṃ uddharitvā tassa labbhamānehi vibhāgehi vissajjane kariyamāne jhānavibhaṅgādīsu	318	
PA_anya-e01_03n:318_6	āgato sabbo samādhipabhedo vissajjetabbo siyā. Tathā ca sati yvāyaṃ lokiyasamādhissa	318	
PA_anya-e01_03n:318_7	bhāvanāvidhi adhippeto, tassa vissajjanāya okāsova na bhaveyya. Kiñca yenassa tikacatukkajhānikena	318	
PA_anya-e01_03n:318_8	hīnādibhedabhinnena pavattivibhāgena brahmapārisajjādivasena navavidho, pañcamajjhānikena	318	
PA_anya-e01_03n:318_9	vehapphalādivasena dasavidho vā ekādasavidho vā bhavappabhedo nippajjati. Svāssa	318	
PA_anya-e01_03n:318_10	pavattivibhāgo ayaṃ soti niddhāretvā vuccamāno vikkhepāya siyā, yathā taṃ avisaye.	3181	
PA_anya-e01_03n:318_11	Tenāha “uttari ca vikkhepāya saṃvatteyyā”ti. Kusalacittekaggatāti kusalā anavajjasukhavipākalakkhaṇā cittekaggatā.	3181	
PA_anya-e01_03n:319_0	Cittacetasikānaṃ samaṃ avisāravasena sampiṇḍentassa viya ādhānaṃ samādhānaṃ. Avisāralakkhaṇo	319	
PA_anya-e01_03n:319_1	hi samādhi, sampiṇḍanaraso ca. Sammā avikkhipanavasena ādhānaṃ samādhānaṃ. Avikkhepalakkhaṇo	319	
PA_anya-e01_03n:319_2	vā hi samādhi, vikkhepaviddhaṃsanaraso cāti. Svāyaṃ yasmā ekārammaṇe cittassa ṭhitihetu,	319	
PA_anya-e01_03n:319_3	tasmā “ṭhapananti vuttaṃ hotī”ti āha. Tathā hesa “cittassa ṭhiti saṇṭhiti avaṭṭhitī”ti	319	
PA_anya-e01_03n:319_4	niddiṭṭho. Ekārammaṇaggahaṇañcettha samādhissa santānaṭṭhitibhāvadassanatthaṃ. Tathā	319	
PA_anya-e01_03n:319_5	hissa aṭṭhakathāyaṃ dīpacciṭṭhiti nidassitā. Ānubhāvenāti balena, paccayabhāvenāti	319	
PA_anya-e01_03n:319_6	attho. Avikkhipamānāti na vikkhipamānā vūpasamamānā. Upasamapaccupaṭṭhāno hi samādhi.	319	
PA_anya-e01_03n:319_7	Etenassa vikkhepapaṭipakkhataṃ dasseti. Avippakiṇṇāti avisaṭā. Etena avisāralakkhaṇataṃ.	319	
PA_anya-e01_03n:320_0	Sayaṃ na vikkhipati, sampayuttā vā na vikkhipanti etenāti avikkhepo, so lakkhaṇaṃ	320	
PA_anya-e01_03n:320_1	etassāti avikkhepalakkhaṇo. Vikkhepaṃ viddhaṃseti, tathā vā sampajjatīti vikkhepaviddhaṃsanaraso.	320	
PA_anya-e01_03n:320_2	Uddhacce avikampanavasena paccupatiṭṭhati, sampayuttānaṃ vā taṃ paccupaṭṭhapetīti	320	
PA_anya-e01_03n:320_3	avikampanapaccupaṭṭhāno. Sukhanti nirāmisaṃ sukhaṃ daṭṭhabbaṃ.	320	
PA_anya-e01_03n:321_0	39. Avikkhepalakkhaṇaṃ nāma samādhissa āveṇiko sabhāvo, na tenassa koci vibhāgo labbhatīti	321	
PA_anya-e01_03n:321_1	āha “avikkhepalakkhaṇena tāva ekavidho”ti. Sampayuttadhamme ārammaṇe appento viya	321	
PA_anya-e01_03n:321_2	pavattatīti vitakko appanā. Tathā hi so “appanā byappanā”ti niddiṭṭho. Tappamukhatāvasena	321	
PA_anya-e01_03n:321_3	pana sabbasmiṃ mahaggatānuttare jhānadhamme “appanā”ti aṭṭhakathāvohāro. Tathā tassa	321	
PA_anya-e01_03n:321_4	anuppattiṭṭhānabhūte parittajhāne upacāravohāro. Gāmādīnaṃ samīpaṭṭhāne gāmūpacārādisamaññā	321	
PA_anya-e01_03n:321_5	viyāti āha “upacārappanāvasena duvidho”ti. Idha pana samādhivasena veditabbaṃ. Lujjanapalujjanaṭṭhena	321	
PA_anya-e01_03n:321_6	lokoti vuccati vaṭṭaṃ, tappariyāpannatāya loke niyutto, tattha vā viditoti lokiyo.	321	
PA_anya-e01_03n:321_7	Tattha apariyāpannatāya lokato uttaro uttiṇṇoti lokuttaro. Kāmañcettha lokiyasamādhi	321	
PA_anya-e01_03n:321_8	bhāvetabbabhāvena gayhati, ubhayaṃ pana ekajjhaṃ gahetvā tato itaraṃ niddhāretuṃ	321	
PA_anya-e01_03n:321_9	“lokiyalokuttaravasena duvidho”ti vuttaṃ. Sappītikanippītikavasenāti saha pītiyā	321	
PA_anya-e01_03n:321_10	vattatīti sappītiko, pītisampayutto. Natthi etassa pītīti nippītiko, pītivippayutto.	3211	
PA_anya-e01_03n:321_11	Tesaṃ vasena. Sukhena saha ekuppādādibhāvaṃ gatoti sukhasahagato, sukhasampayuttoti	3211	
PA_anya-e01_03n:321_12	attho. Upekkhāsahagatepi eseva nayo. Upekkhāti cettha adukkhamasukhavedanā adhippetā.	3211	
PA_anya-e01_03n:321_13	Sā hi sukhadukkhākārapavattiṃ upekkhati majjhattākārasaṇṭhitattā. Sukhasahagata-padena	3211	
PA_anya-e01_03n:321_14	cettha sappītiko, nippītikekadeso ca saṅgahito, upekkhāsahagata-padena pana nippītikekadesovāti	3211	
PA_anya-e01_03n:321_15	ayametesaṃ padānaṃ viseso.	3211	
PA_anya-e01_03n:322_0	Sabhāvato, paccayato, phalato ca majjhimapaṇītehi nihīno, tesaṃ vā guṇehi parihīnoti	322	
PA_anya-e01_03n:322_1	hīno, attano paccayehi padhānabhāvaṃ nīto paṇīto, ubhinnaṃ majjhe bhavo majjhimo.	322	
PA_anya-e01_03n:322_2	Sampayogavasena pavattamānena saha vitakkena savitakko, saha vicārena savicāro, savitakko	322	
PA_anya-e01_03n:322_3	ca so savicāro cāti savitakkasavicāro. Ādi-saddena avitakkavicāramatto, avitakkāvicāro	322	
PA_anya-e01_03n:322_4	ca gahito. Tattha vicārato uttari vitakkena sampayogābhāvato avitakko ca so vicāramatto	322	
PA_anya-e01_03n:322_5	cāti avitakkavicāramatto. Visesanivattiattho vā matta-saddo. Savitakkasavicāro hi	322	
PA_anya-e01_03n:322_6	samādhi vitakkavisiṭṭhena vicārena savicāro, ayaṃ pana vicāramattena vitakkasaṅkhātavisesarahitena,	322	
PA_anya-e01_03n:322_7	tasmā avitakkavicāramatto. Atha vā bhāvanāya pahīnattā vitakkābhāvenāyaṃ vicāramatto,	322	
PA_anya-e01_03n:322_8	na vicārato aññassa attano sampayuttadhammassa kassaci abhāvāti dassetuṃ avitakka-vacanena	322	
PA_anya-e01_03n:322_9	vicāramatta-padaṃ visesetvā vuttaṃ. Ubhayarahito avitakkāvicāro. Pītisahagatādivasenāti	322	
PA_anya-e01_03n:322_10	pītisahagatasukhasahagataupekkhāsahagatavasena. Yadettha vattabbaṃ, taṃ sukhasahagataduke	3221	
PA_anya-e01_03n:322_11	vuttanayameva. Paṭipakkhehi samantato khaṇḍitattā paritto. Parittanti vā appamattakaṃ	3221	
PA_anya-e01_03n:322_12	vuccati, ayampi appānubhāvatāya paritto viyāti paritto. Kilesavikkhambhanato, vipulaphalato,	3221	
PA_anya-e01_03n:322_13	dīghasantānato ca mahantabhāvaṃ gato, mahantehi vā uḷāracchandādīhi gato paṭipannoti	3221	
PA_anya-e01_03n:322_14	mahaggato. Ārammaṇakaraṇavasenāpi natthi etassa pamāṇakaradhammā, tesaṃ vā paṭipakkhoti appamāṇo.	3221	
PA_anya-e01_03n:323_0	Paṭipajjati jhānaṃ etāyāti paṭipadā, pubbabhāgabhāvanā. Dukkhā kicchā paṭipadā etassāti	323	
PA_anya-e01_03n:323_1	dukkhāpaṭipado. Pakatipaññāya abhivisiṭṭhattā abhiññā nāma appanāvahā bhāvanāpaññā,	323	
PA_anya-e01_03n:323_2	dandhā mandā abhiññā etassāti dandhābhiñño. Dukkhāpaṭipado ca so dandhābhiñño cāti	323	
PA_anya-e01_03n:323_3	dukkhāpaṭipadādandhābhiñño, samādhi. Tadādivasena. Catujhānaṅgavasenāti catunnaṃ	323	
PA_anya-e01_03n:323_4	jhānānaṃ aṅgabhāvavasena, catukkanayavasena cetaṃ vuttaṃ. Hānabhāgiyādivasenāti hānakoṭṭhāsikādivasena.	323	
PA_anya-e01_03n:324	Samādhiekakadukavaṇṇanā	32	
PA_anya-e01_03n:325_0	Channaṃ anussatiṭṭhānānanti buddhānussatiādīnaṃ channaṃ anussatikammaṭṭhānānaṃ. Imesaṃ	325	
PA_anya-e01_03n:325_1	vasenāti imesaṃ dasannaṃ kammaṭṭhānānaṃ vasena. “Pubbabhāge ekaggatā”ti iminā appanāya	325	
PA_anya-e01_03n:325_2	upakārakanānāvajjanupacārassapi saṅgaho daṭṭhabbo, na ekāvajjanasseva. Appanāsamādhīnanti	325	
PA_anya-e01_03n:325_3	upakattabbaupakārakasambandhe sāmivacanaṃ “purisassa attho”tiādīsu viya. Parikammanti	325	
PA_anya-e01_03n:325_4	gotrabhu. Aparitto samādhīti dassetuṃ “paṭhamassa jhānassā”tiādi vuttaṃ.	325	
PA_anya-e01_03n:326_0	Tīsu bhūmīsūti kāmarūpārūpabhūmīsu. Kusalacittekaggatāya adhippetattā “ariyamaggasampayuttā”ti	326	
PA_anya-e01_03n:326_1	vuttaṃ. Siyā sappītiko, siyā nippītikoti aniyamavacanaṃ upacārasamādhisāmaññena sabbesampi	326	
PA_anya-e01_03n:326_2	vā jhānānaṃ nānāvajjanavīthiyaṃ upacārasamādhi siyā sappītiko, siyā nippītiko. Ekāvajjanavīthiyaṃ	326	
PA_anya-e01_03n:326_3	pana ādito dukatikajjhānānaṃ upacārasamādhi sappītikova, itaresaṃ nippītikova, visabhāgavedanassa	326	
PA_anya-e01_03n:326_4	cittassa āsevanapaccayatābhāvato, ekavīthiyaṃ vedanāparivattanābhāvato ca. Siyā sukhasahagato,	326	
PA_anya-e01_03n:326_5	siyā upekkhāsahagatoti etthāpi vuttanayeneva attho veditabbo. Tattha pana “dukatikajjhānāna”nti	326	
PA_anya-e01_03n:326_6	vuttaṃ, idha “tikacatukkajjhānāna”nti vattabbaṃ.	326	
PA_anya-e01_03n:327	Samādhitikavaṇṇanā	32	
PA_anya-e01_03n:328_0	Paṭiladdhamattoti adhigatamatto anāsevito abahulīkato. So hi paridubbalabhāvena hīno	328	
PA_anya-e01_03n:328_1	hoti. Nātisubhāvitoti ativiya paguṇabhāvaṃ apāpito. Subhāvitoti suṭṭhu bhāvito sammadeva	328	
PA_anya-e01_03n:328_2	paguṇataṃ upanīto. Tenāha “vasippatto”ti. Chandādīnaṃ hīnatādivasenāpi imesaṃ hīnāditā	328	
PA_anya-e01_03n:328_3	veditabbā. Tathā hi uḷārapuññaphalakāmatāvasena pavattito hīno, lokiyābhiññāsampādanāya	328	
PA_anya-e01_03n:328_4	pavattito majjhimo, vivekakāmatāya ariyabhāve ṭhitena pavattito paṇīto. Attahitāya	328	
PA_anya-e01_03n:328_5	bhavasampattiatthaṃ pavattito vā hīno, kevalaṃ alobhajjhāsayena pavattito majjhimo,	328	
PA_anya-e01_03n:328_6	parahitāya pavattito paṇīto. Vaṭṭajjhāsayena vā pavattito hīno, vivekajjhāsayena	328	
PA_anya-e01_03n:328_7	pavattito majjhimo, vivaṭṭajjhāsayena lokuttarapādakatthaṃ pavattito paṇīto.	328	
PA_anya-e01_03n:329_0	Saddhiṃ upacārasamādhināti sabbesampi jhānānaṃ upacārasamādhinā saha. Vitakkamatteyeva	329	
PA_anya-e01_03n:329_1	ādīnavaṃ disvāti vitakkeyeva oḷārikato upaṭṭhahante “cittassa khobhakaradhammo aya”nti	329	
PA_anya-e01_03n:329_2	ādīnavaṃ disvā vicārañca santato manasi karitvā. Tenāha “vicāre adisvā”ti. Taṃ sandhāyāti	329	
PA_anya-e01_03n:329_3	taṃ evaṃ paṭiladdhaṃ samādhiṃ sandhāya. Etaṃ “avitakkavicāramatto samādhī”ti dutiyapadaṃ	329	
PA_anya-e01_03n:329_4	vuttaṃ. Tīsūti ādito tīsu.	329	
PA_anya-e01_03n:330_0	Tesvevāti tesu eva catukkapañcakanayesu. Tatiye catuttheti catukkanaye tatiye, pañcakanaye	330	
PA_anya-e01_03n:330_1	catuttheti yojetabbaṃ. Avasāneti dvīsupi nayesu pariyosānajjhāne. Yathākkamaṃ catutthe,	330	
PA_anya-e01_03n:330_2	pañcame vā. Pītisukhasahagato vāti etthāpi heṭṭhā vuttanayeneva attho veditabbo.	330	
PA_anya-e01_03n:330_3	Ettha ca satipi pītisahagatassāpi samādhissa sukhasahagatatte tīṇipi padāni asaṅkarato	330	
PA_anya-e01_03n:330_4	dassetuṃ nippītikasukhato sappītikasukhassa visesadassanatthaṃ satthu pītitikadesanāti	330	
PA_anya-e01_03n:330_5	nippītikasseva sukhassa vasena sukhasahagato samādhi gahitoti daṭṭhabbo.	330	
PA_anya-e01_03n:331_0	Upacārabhūmiyanti upacārajjhānasampayuttacittuppāde. Cittuppādo hi sahajātadhammānaṃ	331	
PA_anya-e01_03n:331_1	uppattiṭṭhānatāya “bhūmī”ti vuccati “sukhabhūmiyaṃ kāmāvacare”tiādīsu viya. Paritto	331	
PA_anya-e01_03n:331_2	samādhi kāmāvacarabhāvato.	331	
PA_anya-e01_03n:332	Samādhicatukkavaṇṇanā	33	
PA_anya-e01_03n:333_0	Paṭhamasamannāhāro bhāvanaṃ ārabhantassa “pathavī pathavī”tiādinā kammaṭṭhāne paṭhamābhiniveso.	333	
PA_anya-e01_03n:333_1	Tassa tassa jhānassa upacāranti nīvaraṇavitakkavicāranikantiādīnaṃ vūpasame thirabhūtaṃ	333	
PA_anya-e01_03n:333_2	kāmāvacarajjhānaṃ. “Yāva appanā”ti iminā pubbabhāgapaññāya eva abhiññābhāvo vutto	333	
PA_anya-e01_03n:333_3	viya dissatīti vadanti. Appanāpaññā pana abhiññāva. Yadaggena hi pubbabhāgapaññāya	333	
PA_anya-e01_03n:333_4	dandhasīghatā, tadaggena appanāpaññāyapīti. Samudācāragahaṇatāyāti samudācārassa	333	
PA_anya-e01_03n:333_5	gahaṇabhāvena, pavattibāhullatoti attho. Asukhāsevanāti kasirabhāvanā.	333	
PA_anya-e01_03n:334_0	Palibodhupacchedādīnīti ādi-saddena bhāvanāvidhānāparihāpanādiṃ saṅgaṇhāti. Asappāyasevīti	334	
PA_anya-e01_03n:334_1	upacārādhigamato pubbe asappāyasevitāya dukkhā paṭipadā. Pacchā asappāyasevitāya	334	
PA_anya-e01_03n:334_2	dandhā abhiññā hoti. Sappāyasevinoti etthāpi eseva nayo. Pubbabhāgeti upacārajjhānādhigamato	334	
PA_anya-e01_03n:334_3	orabhāge. Aparabhāgeti tato uddhaṃ. Tassa vomissakatāti yo pubbabhāge asappāyaṃ sevitvā	334	
PA_anya-e01_03n:334_4	aparabhāge sappāyasevī, tassa dukkhā paṭipadā khippābhiññā. Itarassa sukhā paṭipadā	334	
PA_anya-e01_03n:334_5	dandhābhiññā hoti. Evaṃ paṭhamacatutthānaṃ vomissakatāya dutiyatatiyāti attho. Akatapalibodhupacchedassa	334	
PA_anya-e01_03n:334_6	saparipanthatāya paṭipadā dukkhā hoti, itarassa sukhā. Asampāditaappanākosallassa	334	
PA_anya-e01_03n:334_7	ñāṇassa avisadatāya dandhā abhiññā hoti, visadatāya khippā abhiññā.	334	
PA_anya-e01_03n:335_0	Taṇhāavijjāvasenāti taṇhāavijjānaṃ abhibhavānabhibhavavasena. Samathavipassanādhikāravasenāti	335	
PA_anya-e01_03n:335_1	samathavipassanāsu asato, sato ca adhikārassa vasena. Taṇhāya samādhissa ujupaṭipakkhattā	335	
PA_anya-e01_03n:335_2	sā samathapaṭipadāya paripanthinīti āha “taṇhābhibhūtassa hi dukkhā paṭipadā hotī”ti.	335	
PA_anya-e01_03n:335_3	Abhibhavo cassā itarakilesehi adhikatāya anabhibhūtassa taṇhāyāti adhikārato veditabbaṃ.	335	
PA_anya-e01_03n:335_4	Tathā avijjā paññāya ujupaṭipakkhāti tadabhibhūtassa dandhābhiññatā vuttā. Akatādhikāroti	335	
PA_anya-e01_03n:335_5	bhavantare akataparicayo yathā paguṇaṃ katvā vissaṭṭhagantho appamattakena payogena	335	
PA_anya-e01_03n:335_6	suppavatti vācuggatova hoti, evaṃ pubbe kataparicayassa bhāvanā appakasireneva ijjhatīti	335	
PA_anya-e01_03n:335_7	āha “katādhikārassa sukhā”ti. Svāyaṃ akato, kato ca adhikāro samathanissito paṭipadāyaṃ	335	
PA_anya-e01_03n:335_8	vutto samādhippadhānattā paṭipadāya. Vipassanānissito abhiññāyaṃ ñāṇappadhānattā	335	
PA_anya-e01_03n:335_9	appanāya. Kilesindriyavasenāti tikkhātikkhānaṃ kilesindriyānaṃ vasena. Tenāha “tibbakilesassā”tiādi.	335	
PA_anya-e01_03n:335_10	Tattha kilesā kāmacchandādayo, indriyāni saddhādīni.	3351	
PA_anya-e01_03n:336_0	Yathāvuttā paṭipadābhiññā puggalādhiṭṭhānāti dhammaniddesampi puggalādhiṭṭhānamukhena	336	
PA_anya-e01_03n:336_1	dassetuṃ “yo puggalo”tiādi vuttaṃ. Appaguṇoti na subhāvito vasībhāvaṃ apāpito. Tenāha	336	
PA_anya-e01_03n:336_2	“uparijhānassa paccayo bhavituṃ na sakkotī”ti. Ayaṃ parittoti ayaṃ samādhi appānubhāvatāya	336	
PA_anya-e01_03n:336_3	paritto. Avaḍḍhiteti ekaṅguladvaṅgulamattampi na vaḍḍhite yathāupaṭṭhite ārammaṇe.	336	
PA_anya-e01_03n:336_4	Ekaṅgulamattampi hi vaḍḍhitaṃ appamāṇamevāti vadanti. “Paguṇo subhāvito”ti vatvā	336	
PA_anya-e01_03n:336_5	“uparijhānassa paccayo bhavituṃ sakkotī”ti iminā yathā paguṇopi uparijhānassa paccayo	336	
PA_anya-e01_03n:336_6	bhavituṃ asakkonto samādhi parittoyeva hoti, na appamāṇo, evaṃ ñāṇuttarassa ekāsaneneva	336	
PA_anya-e01_03n:336_7	uparijhānanibbattanenāti subhāvitopi uparijhānassa paccayabhāvasaṅkhātāya subhāvitakiccasiddhiyā	336	
PA_anya-e01_03n:336_8	“appamāṇo”tveva vuccati. Apare pana sace subhāvito paguṇo vasībhāvaṃ patto uparijhānassa	336	
PA_anya-e01_03n:336_9	paccayo ahontopi appamāṇo eva, pamāṇakarānaṃ rāgādipaṭipakkhānaṃ suvidūrabhāvatoti	336	
PA_anya-e01_03n:336_10	vadanti. Vuttalakkhaṇavomissatāyāti yo appaguṇo uparijhānassa paccayo bhavituṃ na	3361	
PA_anya-e01_03n:336_11	sakkoti, vaḍḍhite ārammaṇe pavatto, ayaṃ paritto appamāṇārammaṇo. Yo pana paguṇo	3361	
PA_anya-e01_03n:336_12	uparijhānassa paccayo bhavituṃ sakkoti, avaḍḍhite ārammaṇe pavatto, ayaṃ appamāṇo	3361	
PA_anya-e01_03n:336_13	parittārammaṇoti evaṃ paṭhamacatutthasamādhīnaṃ vuttalakkhaṇassa vomissakabhāvena	3361	
PA_anya-e01_03n:336_14	dutiyatatiyasamādhisaṅgāhako vomissakanayo veditabbo.	3361	
PA_anya-e01_03n:337_0	Tatoti tato paṭhamajjhānato uddhaṃ. Virattapītikanti atikkantapītikaṃ vā jigucchitapītikaṃ	337	
PA_anya-e01_03n:337_1	vā. Avayavo samudāyassa aṅganti vuccati, “senaṅgaṃ rathaṅga”ntiādīsu viyāti āha “catunnaṃ	337	
PA_anya-e01_03n:337_2	jhānānaṃ aṅgabhūtā cattāro samādhī”ti.	337	
PA_anya-e01_03n:338_0	Hānaṃ bhajatīti hānabhāgiyo, hānabhāgo vā etassa atthīti hānabhāgiyo, parihānakoṭṭhāsikoti	338	
PA_anya-e01_03n:338_1	attho. Ālayassa apekkhāya apariccajanato ṭhitiṃ bhajatīti ṭhitibhāgiyo. Visesaṃ bhajatīti	338	
PA_anya-e01_03n:338_2	visesabhāgiyo. Paccanīkasamudācāravasenāti tassa tassa jhānassa paccanīkānaṃ nīvaraṇavitakkavicārādīnaṃ	338	
PA_anya-e01_03n:338_3	pavattivasena. Tadanudhammatāyāti tadanurūpabhūtāya satiyā. Saṇṭhānavasenāti saṇṭhahanavasena	338	
PA_anya-e01_03n:338_4	patiṭṭhānavasena. “Sā pana tadassādasaṅkhātā, tadassādasampayuttakkhandhasaṅkhātā	338	
PA_anya-e01_03n:338_5	vā micchāsatī”ti sammohavinodaniyaṃ vuttaṃ. Tattha sāpekkhassa upari visesaṃ nibbattetuṃ	338	
PA_anya-e01_03n:338_6	asakkuṇeyyattā avigatanikantikā taṃtaṃpariharaṇasatītipi vattuṃ vaṭṭati. Evañca katvā	338	
PA_anya-e01_03n:338_7	“satiyā vā nikantiyā vā”ti vikappavacanañca yuttaṃ hoti. Visesādhigamavasenāti visesādhigamassa	338	
PA_anya-e01_03n:338_8	paccayabhāvavasena, visesaṃ vā adhigacchati etenāti visesādhigamo, tassa vasena.	338	
PA_anya-e01_03n:338_9	Nibbidāsahagatasaññāmanasikārasamudācāravasenāti ādīnavadassanapubbaṅgamanibbindanañāṇasampayuttasaññāya	338	
PA_anya-e01_03n:338_10	ca ābhogassa ca pavattivasena. Nibbedhabhāgiyatāti saccānaṃ nibbijjhanapakkhikatā	3381	
PA_anya-e01_03n:338_11	vipassanāya saṃvattatīti attho.	3381	
PA_anya-e01_03n:339_0	Kāmasahagatāti kāmārammaṇā, kāmasaññāhi vā vokiṇṇā. Avitakkasahagatāti “kathaṃ nu	339	
PA_anya-e01_03n:339_1	kho me avitakkaṃ jhānaṃ bhaveyyā”ti evaṃ avitakkārammaṇā avitakkavisayā. Kāmañcāyaṃ	339	
PA_anya-e01_03n:339_2	“paṭhamassa jhānassā”tiādiko pāṭho paññāvasena āgato, samādhissāpi panettha saṅgaho	339	
