segmentnr	original	folio	analyzed
PA_atk-s04_02a:522_2	uttānakaṃ nipajjāpetvā, evaṃ urenapi vāmapassenapi dakkhiṇapassenapi nipajjāpetvā	522	
PA_atk-s04_02a:522_3	te taṃ kammakāraṇaṃ karontiyeva. Saṃvesetvāti jalitāya lohapathaviyā tigāvutaṃ attabhāvaṃ	522	
PA_atk-s04_02a:522_4	nipajjāpetvā. Kuṭhārīhīti mahatīhi gehassa ekapakkhacchadanamattāhi kuṭhārīhi tacchanti,	522	
PA_atk-s04_02a:522_5	lohitaṃ nadī hutvā sandati, lohapathavito jālā uṭṭhahitvā tacchitaṭṭhānaṃ gaṇhāti,	522	
PA_atk-s04_02a:522_6	mahādukkhaṃ uppajjati. Tacchantā pana suttāhataṃ karitvā dāruṃ viya aṭṭhaṃsampi chaḷaṃsampi	522	
PA_atk-s04_02a:522_7	karonti. Vāsīhīti mahāsuppappamāṇāhi vāsīhi. Rathe yojetvāti saddhiṃ yugayottapakkharathacakkakubbarapājanehi	522	
PA_atk-s04_02a:522_8	sabbato pajjalite rathe yojetvā. Mahantanti mahākūṭāgārappamāṇaṃ. Āropentīti sampajjalitehi	522	
PA_atk-s04_02a:522_9	ayamuggarehi pothentā āropenti. Sakimpi uddhanti supakkuthitāya ukkhaliyā pakkhittataṇḍulā	522	
PA_atk-s04_02a:522_10	viya uddhamadhotiriyañca gacchati. Mahānirayeti avīcimahānirayamhi.	5221	
PA_atk-s04_02a:523_0	Bhāgaso mitoti bhāge ṭhapetvā vibhatto. Pariyantoti parikkhitto. Ayasāti upari ayapaṭṭena	523	
PA_atk-s04_02a:523_1	chādito. Samantā yojanasataṃ, pharitvā tiṭṭhatīti evaṃ pharitvā tiṭṭhati, yathā taṃ	523	
PA_atk-s04_02a:523_2	samantā yojanasate ṭhatvā olokentassa akkhīni yamakagoḷakā viya nikkhamanti.	523	
PA_atk-s04_02a:524_0	Hīnakāyūpagāti hīnaṃ kāyaṃ upagatā hutvā. Upādāneti taṇhādiṭṭhiggahaṇe. Jātimaraṇasambhaveti	524	
PA_atk-s04_02a:524_1	jātiyā ca maraṇassa ca kāraṇabhūte. Anupādāti catūhi upādānehi anupādiyitvā. Jātimaraṇasaṅkhayeti	524	
PA_atk-s04_02a:524_2	jātimaraṇasaṅkhayasaṅkhāte nibbāne vimuccanti. Diṭṭhadhammābhinibbutāti diṭṭhadhamme	524	
PA_atk-s04_02a:524_3	imasmiṃyeva attabhāve sabbakilesanibbānena nibbutā. Sabbadukkhaṃ upaccagunti sakalavaṭṭadukkhaṃ atikkantā.	524	
PA_atk-s04_02a:525	7. Catumahārājasuttavaṇṇanā	52	
PA_atk-s04_02a:526_0	37. Sattame amaccā pārisajjāti paricārikadevatā. Imaṃ lokaṃ anuvicarantīti aṭṭhamīdivase	526	
PA_atk-s04_02a:526_1	kira sakko devarājā cattāro mahārājāno āṇāpeti – “tātā, ajja aṭṭhamīdivase manussalokaṃ	526	
PA_atk-s04_02a:526_2	anuvicaritvā puññāni karontānaṃ nāmagottaṃ uggaṇhitvā āgacchathā”ti. Te gantvā attano	526	
PA_atk-s04_02a:526_3	paricārake pesenti – “gacchatha, tātā, manussalokaṃ vicaritvā puññakārakānaṃ nāmagottāni	526	
PA_atk-s04_02a:526_4	suvaṇṇapaṭṭe likhitvā ānethā”ti. Te tathā karonti. Tena vuttaṃ – “imaṃ lokaṃ anuvicarantī”ti.	526	
PA_atk-s04_02a:526_5	Kacci bahūtiādi tesaṃ upaparikkhākāradassanatthaṃ vuttaṃ. Evaṃ upaparikkhantā hi	526	
PA_atk-s04_02a:526_6	te anuvicaranti. Tattha uposathaṃ upavasantīti māsassa aṭṭhavāre uposathaṅgāni adhiṭṭhahanti.	526	
PA_atk-s04_02a:526_7	Paṭijāgarontīti paṭijāgarauposathakammaṃ nāma karonti. Taṃ karontā ekasmiṃ addhamāse	526	
PA_atk-s04_02a:526_8	catunnaṃ uposathadivasānaṃ paccuggamanānuggamanavasena karonti. Pañcamīuposathaṃ	526	
PA_atk-s04_02a:526_9	paccuggacchantā catutthiyaṃ uposathikā honti, anugacchantā chaṭṭhiyaṃ. Aṭṭhamīuposathaṃ	526	
PA_atk-s04_02a:526_10	paccuggacchantā sattamiyaṃ, anugacchantā navamiyaṃ. Cātuddasiṃ paccuggacchantā terasiyaṃ,	5261	
PA_atk-s04_02a:526_11	pannarasīuposathaṃ anugacchantā pāṭipade uposathikā honti. Puññāni karontīti saraṇagamananiccasīlapupphapūjādhammassavanapadīpasahassaāropanavihārakaraṇādīni	5261	
PA_atk-s04_02a:526_12	nānappakārāni puññāni karonti. Te evaṃ anuvicaritvā puññakammakārakānaṃ nāmagottāni	5261	
PA_atk-s04_02a:526_13	sovaṇṇamaye paṭṭe likhitvā āharitvā catunnaṃ mahārājānaṃ denti. Puttā imaṃ lokaṃ	5261	
PA_atk-s04_02a:526_14	anuvicarantīti catūhi mahārājehi purimanayeneva pahitattā anuvicaranti. Tadahūti	5261	
PA_atk-s04_02a:526_15	taṃdivasaṃ. Uposatheti uposathadivase.	5261	
PA_atk-s04_02a:527_0	Sace, bhikkhave, appakā hontīti catunnaṃ mahārājānaṃ amaccā pārisajjā tā tā gāmanigamarājadhāniyo	527	
PA_atk-s04_02a:527_1	upasaṅkamanti, tato taṃ upanissāya adhivatthā devatā “mahārājānaṃ amaccā āgatā”ti	527	
PA_atk-s04_02a:527_2	paṇṇākāraṃ gahetvā tesaṃ santikaṃ gacchanti. Te paṇṇākāraṃ gahetvā “kacci nu kho	527	
PA_atk-s04_02a:527_3	mārisā bahū manussā matteyyā”ti vuttanayena manussānaṃ puññapaṭipattiṃ pucchitvā	527	
PA_atk-s04_02a:527_4	“āma, mārisa, imasmiṃ gāme asuko ca asuko ca puññāni karontī”ti vutte tesaṃ nāmagottaṃ	527	
PA_atk-s04_02a:527_5	likhitvā aññattha gacchanti. Atha cātuddasiyaṃ catunnaṃ mahārājānaṃ puttāpi tameva	527	
PA_atk-s04_02a:527_6	suvaṇṇapaṭṭaṃ gahetvā teneva nayena anuvicarantā nāmagottāni likhanti. Tadahuposathe	527	
PA_atk-s04_02a:527_7	pannarase cattāropi mahārājāno teneva nayena tasmiṃyeva suvaṇṇapaṭṭe nāmagottāni	527	
PA_atk-s04_02a:527_8	likhanti. Te suvaṇṇapaṭṭaparimāṇeneva – “imasmiṃ kāle manussā appakā, imasmiṃ kāle	527	
PA_atk-s04_02a:527_9	bahukā”ti jānanti. Taṃ sandhāya “sace, bhikkhave, appakā honti manussā”tiādi vuttaṃ.	527	
PA_atk-s04_02a:527_10	Devānaṃ tāvatiṃsānanti paṭhamaṃ abhinibbatte tettiṃsa devaputte upādāya evaṃladdhanāmānaṃ.	5271	
PA_atk-s04_02a:527_11	Tesaṃ pana uppattikathā dīghanikāye sakkapañhasuttavaṇṇanāya vitthāritā. Tenāti tena	5271	
PA_atk-s04_02a:527_12	ārocanena, tena vā puññakārakānaṃ appakabhāvena. Dibbā vata, bho, kāyā parihāyissantīti	5271	
PA_atk-s04_02a:527_13	navanavānaṃ devaputtānaṃ apātubhāvena devakāyā parihāyissanti, ramaṇīyaṃ dasayojanasahassaṃ	5271	
PA_atk-s04_02a:527_14	devanagaraṃ suññaṃ bhavissati. Paripūrissanti asurakāyāti cattāro apāyā paripūrissanti.	5271	
PA_atk-s04_02a:527_15	Iminā “mayaṃ paripuṇṇe devanagare devasaṅghamajjhe nakkhattaṃ kīḷituṃ na labhissāmā”ti	5271	
PA_atk-s04_02a:527_16	anattamanā honti. Sukkapakkhepi imināva upāyena attho veditabbo.	5271	
PA_atk-s04_02a:528_0	Bhūtapubbaṃ, bhikkhave, sakko devānamindoti attano sakkadevarājakālaṃ sandhāya katheti.	528	
PA_atk-s04_02a:528_1	Ekassa vā sakkassa ajjhāsayaṃ gahetvā kathetīti vuttaṃ. Anunayamānoti anubodhayamāno.	528	
PA_atk-s04_02a:528_2	Tāyaṃ velāyanti tasmiṃ kāle.	528	
PA_atk-s04_02a:529_0	Pāṭihāriyapakkhañcāti ettha pāṭihāriyapakkho nāma antovasse temāsaṃ nibaddhuposatho,	529	
PA_atk-s04_02a:529_1	taṃ asakkontassa dvinnaṃ pavāraṇānaṃ antare ekamāsaṃ nibaddhuposatho, tampi asakkontassa	529	
PA_atk-s04_02a:529_2	paṭhamapavāraṇato paṭṭhāya eko addhamāso pāṭihāriyapakkhoyeva nāma. Aṭṭhaṅgasusamāgatanti	529	
PA_atk-s04_02a:529_3	aṭṭhahi guṇaṅgehi samannāgataṃ. Yopissa mādiso naroti yopi satto mādiso bhaveyya.	529	
PA_atk-s04_02a:529_4	Sakkopi kira vuttappakārassa uposathakammassa guṇaṃ jānitvā dve devalokasampattiyo	529	
PA_atk-s04_02a:529_5	pahāya māsassa aṭṭha vāre uposathaṃ upavasati. Tasmā evamāha. Aparo nayo – yopissa	529	
PA_atk-s04_02a:529_6	mādiso naroti yopi satto mādiso assa, mayā pattaṃ sampattiṃ pāpuṇituṃ iccheyyāti	529	
PA_atk-s04_02a:529_7	attho. Sakkā hi evarūpena uposathakammena sakkasampattiṃ pāpuṇitunti ayamettha adhippāyo.	529	
PA_atk-s04_02a:530_0	Vusitavāti vutthavāso. Katakaraṇīyoti catūhi maggehi kattabbakiccaṃ katvā ṭhito.	530	
PA_atk-s04_02a:530_1	Ohitabhāroti khandhabhārakilesabhāraabhisaṅkhārabhāre otāretvā ṭhito. Anuppattasadatthoti	530	
PA_atk-s04_02a:530_2	sadattho vuccati arahattaṃ, taṃ anuppatto. Parikkhīṇabhavasaṃyojanoti yena saṃyojanena	530	
PA_atk-s04_02a:530_3	baddho bhavesu ākaḍḍhīyati, tassa khīṇattā parikkhīṇabhavasaṃyojano. Sammadaññā vimuttoti	530	
PA_atk-s04_02a:530_4	hetunā nayena kāraṇena jānitvā vimutto. Kallaṃ vacanāyāti yuttaṃ vattuṃ.	530	
PA_atk-s04_02a:531_0	Yopissa mādiso naroti yopi mādiso khīṇāsavo assa, sopi evarūpaṃ uposathaṃ upavaseyyāti	531	
PA_atk-s04_02a:531_1	uposathakammassa guṇaṃ jānanto evaṃ vadeyya. Aparo nayo yopissa mādiso naroti yopi	531	
PA_atk-s04_02a:531_2	satto mādiso assa, mayā pattaṃ sampattiṃ pāpuṇituṃ iccheyyāti attho. Sakkā hi evarūpena	531	
PA_atk-s04_02a:531_3	uposathakammena khīṇāsavasampattiṃ pāpuṇitunti ayamettha adhippāyo. Aṭṭhamaṃ uttānatthameva.	531	
PA_atk-s04_02a:532	9. Sukhumālasuttavaṇṇanā	53	
PA_atk-s04_02a:533_0	39. Navame sukhumāloti niddukkho. Paramasukhumāloti paramaniddukkho. Accantasukhumāloti	533	
PA_atk-s04_02a:533_1	satataniddukkho. Imaṃ bhagavā kapilapure nibbattakālato paṭṭhāya niddukkhabhāvaṃ	533	
PA_atk-s04_02a:533_2	gahetvā āha, cariyakāle pana tena anubhūtadukkhassa anto natthīti. Ekatthāti ekissā	533	
PA_atk-s04_02a:533_3	pokkharaṇiyā. Uppalaṃ vappatīti uppalaṃ ropeti. Sā nīluppalavanasañchannā hoti. Padumanti	533	
PA_atk-s04_02a:533_4	paṇḍarapadumaṃ. Puṇḍarīkanti rattapadumaṃ. Evaṃ itarāpi dve padumapuṇḍarīkavanehi	533	
PA_atk-s04_02a:533_5	sañchannā honti. Bodhisattassa kira sattaṭṭhavassikakāle rājā amacce pucchi – “taruṇadārakā	533	
PA_atk-s04_02a:533_6	katarakīḷikaṃ piyāyantī”ti? Udakakīḷikaṃ devāti. Tato rājā kuddālakammakārake sannipātetvā	533	
PA_atk-s04_02a:533_7	pokkharaṇiṭṭhānāni gaṇhāpesi. Atha sakko devarājā āvajjento taṃ pavattiṃ ñatvā –	533	
PA_atk-s04_02a:533_8	“na yutto mahāsattassa mānusakaparibhogo, dibbaparibhogo yutto”ti vissakammaṃ āmantetvā	533	
PA_atk-s04_02a:533_9	– “gaccha, tāta, mahāsattassa kīḷābhūmiyaṃ pokkharaṇiyo māpehī”ti āha. Kīdisā hontu,	533	
PA_atk-s04_02a:533_10	devāti? Apagatakalalakaddamā hontu vippakiṇṇamaṇimuttapavāḷikā sattaratanamayapākāraparikkhittā	5331	
PA_atk-s04_02a:533_11	pavāḷamayauṇhīsehi maṇimayasopānabāhukehi suvaṇṇarajatamaṇimayaphalakehi sopānehi	5331	
PA_atk-s04_02a:533_12	samannāgatā. Suvaṇṇarajatamaṇipavāḷamayā cettha nāvā hontu, suvaṇṇanāvāya rajatapallaṅko	5331	
PA_atk-s04_02a:533_13	hotu, rajatanāvāya suvaṇṇapallaṅko, maṇināvāya pavāḷapallaṅko, pavāḷanāvāya maṇipallaṅko,	5331	
PA_atk-s04_02a:533_14	suvaṇṇarajatamaṇipavāḷamayāva udakasecananāḷikā hontu, pañcavaṇṇehi ca padumehi sañchannā	5331	
PA_atk-s04_02a:533_15	hontūti. “Sādhu, devā”ti vissakammadevaputto sakkassa paṭissutvā rattibhāge otaritvā	5331	
PA_atk-s04_02a:533_16	rañño gāhāpitapokkharaṇiṭṭhānesuyeva teneva niyāmena pokkharaṇiyo māpesi.	5331	
PA_atk-s04_02a:534_0	Nanu cetā apagatakalalakaddamā, kathamettha padumāni pupphiṃsūti? So kira tāsu pokkharaṇīsu	534	
PA_atk-s04_02a:534_1	tattha tattha suvaṇṇarajatamaṇipavāḷamayā khuddakanāvāyo māpetvā “etā kalalakaddamapūritā	534	
PA_atk-s04_02a:534_2	ca hontu, pañcavaṇṇāni cettha padumāni pupphantū”ti adhiṭṭhāsi. Evaṃ pañcavaṇṇāni	534	
PA_atk-s04_02a:534_3	padumāni pupphiṃsu, reṇuvaṭṭiyo uggantvā udakapiṭṭhaṃ ajjhottharitvā vicaranti. Pañcavidhā	534	
PA_atk-s04_02a:534_4	bhamaragaṇā upakūjantā vicaranti. Evaṃ tā māpetvā vissakammo devapurameva gato. Tato	534	
PA_atk-s04_02a:534_5	vibhātāya rattiyā mahājano disvā “mahāpurissassa māpitā bhavissantī”ti gantvā rañño	534	
PA_atk-s04_02a:534_6	ārocesi. Rājā mahājanaparivāro gantvā pokkharaṇiyo disvā “mama puttassa puññiddhiyā	534	
PA_atk-s04_02a:534_7	devatāhi māpitā bhavissantī”ti attamano ahosi. Tato paṭṭhāya mahāpuriso udakakīḷikaṃ agamāsi.	534	
PA_atk-s04_02a:535_0	Yāvadeva mamatthāyāti ettha yāvadevāti payojanāvadhiniyāmavacanaṃ, yāva mameva atthāya,	535	
PA_atk-s04_02a:535_1	natthettha aññaṃ kāraṇanti attho. Na kho panassāhanti na kho panassa ahaṃ. Akāsikaṃ	535	
PA_atk-s04_02a:535_2	candananti asaṇhaṃ candanaṃ. Kāsikaṃ, bhikkhave, su me taṃ veṭhananti, bhikkhave,	535	
PA_atk-s04_02a:535_3	veṭhanampi me kāsikaṃ hoti. Ettha hi suiti ca tanti ca nipātamattaṃ, meti sāmivacanaṃ.	535	
PA_atk-s04_02a:535_4	Veṭhanampi me saṇhameva hotīti dasseti. Kāsikā kañcukāti pārupanakañcukopi saṇhakañcukova.	535	
PA_atk-s04_02a:535_5	Setacchattaṃ dhārīyatīti mānusakasetacchattampi dibbasetacchattampi uparidhāritameva	535	
PA_atk-s04_02a:535_6	hoti. Mā naṃ phusi sītaṃ vāti mā etaṃ bodhisattaṃ sītaṃ vā uṇhādīsu vā aññataraṃ phusatūti attho.	535	
PA_atk-s04_02a:536_0	Tayo pāsādā ahesunti bodhisatte kira soḷasavassuddesike jāte suddhodanamahārājā “puttassa	536	
PA_atk-s04_02a:536_1	vasanakapāsāde kāressāmī”ti vaḍḍhakino sannipātāpetvā bhaddakena nakkhattamuhuttena	536	
PA_atk-s04_02a:536_2	navabhūmikataparikammaṃ kāretvā tayo pāsāde kārāpesi. Te sandhāyetaṃ vuttaṃ. Hemantikotiādīsu	536	
PA_atk-s04_02a:536_3	yattha sukhaṃ hemante vasituṃ, ayaṃ hemantiko. Itaresupi eseva nayo. Ayaṃ panettha	536	
PA_atk-s04_02a:536_4	vacanattho – hemante vāso hemantaṃ, hemantaṃ arahatīti hemantiko. Itaresupi eseva nayo.	536	
PA_atk-s04_02a:537_0	Tattha hemantiko pāsādo navabhūmako ahosi, bhūmiyo panassa uṇhautuggāhāpanatthāya	537	
PA_atk-s04_02a:537_1	nīcā ahesuṃ. Tattha dvāravātapānāni suphusitakavāṭāni ahesuṃ nibbivarāni. Cittakammampi	537	
PA_atk-s04_02a:537_2	karontā tattha tattha pajjalite aggikkhandheyeva akaṃsu. Bhūmattharaṇaṃ panettha	537	
PA_atk-s04_02a:537_3	kambalamayaṃ, tathā sāṇivitānanivāsanapārupanaveṭhanāni. Vātapānāni uṇhaggāhāpanatthaṃ	537	
PA_atk-s04_02a:537_4	divā vivaṭāni rattiṃ pihitāni honti.	537	
PA_atk-s04_02a:538_0	Gimhiko pana pañcabhūmako ahosi. Sītautuggāhāpanatthaṃ panettha bhūmiyo uccā asambādhā	538	
PA_atk-s04_02a:538_1	ahesuṃ. Dvāravātapānāni nātiphusitāni savivarāni sajālāni ahesuṃ. Cittakamme uppalāni	538	
PA_atk-s04_02a:538_2	padumāni puṇḍarīkāniyeva akaṃsu. Bhūmattharaṇaṃ panettha dukūlamayaṃ, tathā sāṇivitānanivāsanapārupanaveṭhanāni.	538	
PA_atk-s04_02a:538_3	Vātapānasamīpesu cettha nava cāṭiyo ṭhapetvā udakassa pūretvā nīluppalādīhi sañchādenti.	538	
PA_atk-s04_02a:538_4	Tesu tesu padesesu udakayantāni karonti, yehi deve vassante viya udakadhārā nikkhamanti.	538	
PA_atk-s04_02a:538_5	Antopāsāde tattha tattha kalalapūrā doṇiyo ṭhapetvā pañcavaṇṇāni padumāni ropayiṃsu.	538	
PA_atk-s04_02a:538_6	Pāsādamatthake sukkhamahiṃsacammaṃ bandhitvā yantaṃ parivattetvā yāva chadanapiṭṭhiyā	538	
PA_atk-s04_02a:538_7	pāsāṇe āropetvā tasmiṃ vissajjenti. Tesaṃ camme pavaṭṭantānaṃ saddo meghagajjitaṃ	538	
PA_atk-s04_02a:538_8	viya hoti. Dvāravātapānāni panettha divā pihitāni honti rattiṃ vivaṭāni.	538	
PA_atk-s04_02a:539_0	Vassiko sattabhūmako ahosi. Bhūmiyo panettha dvinnampi utūnaṃ gāhāpanatthāya nātiuccā	539	
PA_atk-s04_02a:539_1	nātinīcā akaṃsu. Ekaccāni dvāravātapānāni suphusitāni, ekaccāni savivarāni. Tattha	539	
PA_atk-s04_02a:539_2	cittakammampi kesuci ṭhānesu pajjalitaaggikkhandhavasena, kesuci jātassaravasena	539	
PA_atk-s04_02a:539_3	kataṃ. Bhūmattharaṇādīni panettha kambaladukūlavasena ubhayamissakāni. Ekacce dvāravātapānā	539	
PA_atk-s04_02a:539_4	rattiṃ vivaṭā divā pihitā, ekacce divā vivaṭā rattiṃ pihitā. Tayopi pāsādā ubbedhena	539	
PA_atk-s04_02a:539_5	samappamāṇā. Bhūmikāsu pana nānattaṃ ahosi.	539	
PA_atk-s04_02a:540_0	Evaṃ niṭṭhitesu pāsādesu rājā cintesi – “putto me vayappatto, chattamassa ussāpetvā	540	
PA_atk-s04_02a:540_1	rajjasiriṃ passissāmī”ti. So sākiyānaṃ paṇṇāni pahiṇi – “putto me vayappatto, rajje	540	
PA_atk-s04_02a:540_2	naṃ patiṭṭhāpessāmi, sabbe attano attano gehesu vayappattā, dārikā imaṃ gehaṃ pesentū”ti.	540	
PA_atk-s04_02a:540_3	Te sāsanaṃ sutvā – “kumāro kevalaṃ dassanakkhamo rūpasampanno, na kiñci sippaṃ jānāti,	540	
PA_atk-s04_02a:540_4	dārabharaṇaṃ kātuṃ na sakkhissati, na mayaṃ dhītaro dassāmā”ti āhaṃsu. Rājā taṃ pavattiṃ	540	
PA_atk-s04_02a:540_5	sutvā puttassa santikaṃ gantvā ārocesi. Bodhisatto “kiṃ sippaṃ dassetuṃ vaṭṭati,	540	
PA_atk-s04_02a:540_6	tātā”ti āha. Sahassathāmadhanuṃ āropetuṃ vaṭṭati, tātāti. Tena hi āharāpethāti. Rājā	540	
PA_atk-s04_02a:540_7	āharāpetvā adāsi. Dhanuṃ purisasahassaṃ āropeti, purisasahassaṃ oropeti. Mahāpuriso	540	
PA_atk-s04_02a:540_8	dhanuṃ āharāpetvā pallaṅke nisinnova jiyaṃ pādaṅguṭṭhake veṭhetvā kaḍḍhanto pādaṅguṭṭhakeneva	540	
PA_atk-s04_02a:540_9	dhanuṃ āropetvā vāmena hatthena daṇḍe gahetvā dakkhiṇena hatthena kaḍḍhitvā jiyaṃ	540	
PA_atk-s04_02a:540_10	pothesi. Sakalanagaraṃ uppatanākārappattaṃ ahosi. “Kiṃ saddo eso”ti ca vutte “devo	5401	
PA_atk-s04_02a:540_11	gajjatī”ti āhaṃsu. Athaññe “tumhe na jānātha, na devo gajjati, aṅgīrasassa kumārassa	5401	
PA_atk-s04_02a:540_12	sahassathāmadhanuṃ āropetvā jiyaṃ pothentassa jiyappahārasaddo eso”ti āhaṃsu. Sākiyā	5401	
PA_atk-s04_02a:540_13	tāvatakeneva āraddhacittā ahesuṃ.	5401	
PA_atk-s04_02a:541_0	Mahāpuriso “aññaṃ kiṃ kātuṃ vaṭṭatī”ti āha. Aṭṭhaṅgulamattabahalaṃ ayopaṭṭaṃ kaṇḍena	541	
PA_atk-s04_02a:541_1	vinivijjhituṃ vaṭṭatīti. Taṃ vinivijjhitvā “aññaṃ kiṃ kātuṃ vaṭṭatī”ti āha. Caturaṅgulabahalaṃ	541	
PA_atk-s04_02a:541_2	asanaphalakaṃ vinivijjhituṃ vaṭṭatīti. Taṃ vinivijjhitvā “aññaṃ kiṃ kātuṃ vaṭṭatī”ti	541	
PA_atk-s04_02a:541_3	āha. Vidatthibahalaṃ udumbaraphalakaṃ vinivijjhituṃ vaṭṭatīti. Taṃ vinivijjhitvā	541	
PA_atk-s04_02a:541_4	“aññaṃ kiṃ kātuṃ vaṭṭatī”ti. Yante baddhaṃ phalakasataṃ vinivijjhituṃ vaṭṭatīti.	541	
PA_atk-s04_02a:541_5	Taṃ vinivijjhitvā “aññaṃ kiṃ kātuṃ vaṭṭatī”ti āha. Saṭṭhipaṭalaṃ sukkhamahiṃsacammaṃ	541	
PA_atk-s04_02a:541_6	vinivijjhituṃ vaṭṭatīti. Tampi vinivijjhitvā “aññaṃ kiṃ kātuṃ vaṭṭatī”ti āha. Tato	541	
PA_atk-s04_02a:541_7	vālikasakaṭādīni ācikkhiṃsu. Mahāsatto vālikasakaṭampi palālasakaṭampi vinivijjhitvā	541	
PA_atk-s04_02a:541_8	udake ekusabhappamāṇaṃ kaṇḍaṃ pesesi, thale aṭṭhausabhappamāṇaṃ. Atha naṃ “idāni	541	
PA_atk-s04_02a:541_9	vātiṅgaṇasaññāya vālaṃ vijjhituṃ vaṭṭatī”ti āhaṃsu. Tena hi bandhāpethāti. Saddantare	541	
PA_atk-s04_02a:541_10	bajjhatu, tātāti. Purato gacchantu, gāvutantare bandhantūti. Purato gacchantu, addhayojane	5411	
PA_atk-s04_02a:541_11	bandhantūti. Purato gacchantu yojane bandhantūti. Bandhāpetha, tātāti yojanamatthake	5411	
PA_atk-s04_02a:541_12	vātiṅgaṇasaññāya vālaṃ bandhāpetvā rattandhakāre meghapaṭalacchannāsu disāsu kaṇḍaṃ	5411	
PA_atk-s04_02a:541_13	khipi, taṃ gantvā yojanamatthake vālaṃ phāletvā pathaviṃ pāvisi. Na kevalañca ettakameva,	5411	
PA_atk-s04_02a:541_14	taṃ divasaṃ pana mahāsatto loke vattamānasippaṃ sabbameva sandassesi. Sakyarājāno	5411	
PA_atk-s04_02a:541_15	attano attano dhītaro alaṅkaritvā pesayiṃsu, cattālīsasahassanāṭakitthiyo ahesuṃ.	5411	
PA_atk-s04_02a:541_16	Mahāpuriso tīsu pāsādesu devo maññe paricārento mahāsampattiṃ anubhavati.	5411	
PA_atk-s04_02a:542_0	Nippurisehīti purisavirahitehi. Na kevalaṃ cettha tūriyāneva nippurisāni, sabbaṭṭhānānipi	542	
PA_atk-s04_02a:542_1	nippurisāneva. Dovārikāpi itthiyova, nhāpanādiparikammakarāpi itthiyova. Rājā kira	542	
PA_atk-s04_02a:542_2	“tathārūpaṃ issariyasukhasampattiṃ anubhavamānassa purisaṃ disvā parisaṅkā uppajjati,	542	
PA_atk-s04_02a:542_3	sā me puttassa mā ahosī”ti sabbakiccesu itthiyova ṭhapesi. Paricārayamānoti modamāno.	542	
PA_atk-s04_02a:542_4	Na heṭṭhāpāsādaṃ orohāmīti pāsādato heṭṭhā na otarāmi. Iti maṃ cattāro māse añño	542	
PA_atk-s04_02a:542_5	sikhābaddho puriso nāma passituṃ nālattha. Yathāti yena niyāmena. Dāsakammakaraporisassāti	542	
PA_atk-s04_02a:542_6	dāsānañceva devasikabhattavetanābhatānaṃ kammakarānañca nissāya jīvamānapurisānañca.	542	
PA_atk-s04_02a:542_7	Kaṇājakanti sakuṇḍakabhattaṃ. Bilaṅgadutiyanti kañjikadutiyaṃ.	542	
PA_atk-s04_02a:543_0	Evarūpāya iddhiyāti evaṃjātikāya puññiddhiyā samannāgatassa. Evarūpena ca sukhumālenāti	543	
PA_atk-s04_02a:543_1	evaṃjātikena ca niddukkhabhāvena. Sokhumālenātipi pāṭho. Evaṃ tathāgato ettakena	543	
PA_atk-s04_02a:543_2	ṭhānena attano sirisampattiṃ kathesi. Kathento ca na uppilāvitabhāvatthaṃ kathesi,	543	
PA_atk-s04_02a:543_3	“evarūpāyapi pana sampattiyā ṭhito pamādaṃ akatvā appamattova ahosi”nti appamādalakkhaṇasseva	543	
PA_atk-s04_02a:543_4	dīpanatthaṃ kathesi. Teneva assutavā kho puthujjanotiādimāha. Tattha paranti parapuggalaṃ.	543	
PA_atk-s04_02a:543_5	Jiṇṇanti jarājiṇṇaṃ. Aṭṭīyatīti aṭṭo pīḷito hoti. Harāyatīti hiriṃ karoti lajjati.	543	
PA_atk-s04_02a:543_6	Jigucchatīti asuciṃ viya disvā jigucchaṃ uppādeti. Attānaṃyeva atisitvāti jarādhammampi	543	
