segmentnr	original	folio	analyzed
PA_atk-s05_07a:413_3	catūhi māsehi uddhaṃ catunnaṃ māsānaṃ upari pañcame māse mama kālaṃkiriyā bhavissatīti	413	
PA_atk-s05_07a:413_4	dasseti. Ekantakaṭukanti ekanteneva aniṭṭhachaphassāyatanikabhāvato ekantadukkhanti	413	
PA_atk-s05_07a:413_5	attho. Ghoranti dāruṇaṃ. Nirayanti natthi ettha ayo sukhanti katvā “niraya”nti laddhanāmaṃ	413	
PA_atk-s05_07a:413_6	narakaṃ. Papatissahanti papahissāmi ahaṃ.	413	
PA_atk-s05_07a:414_0	70. “Niraya”nti cettha avīcimahānirayassa adhippetattā taṃ sarūpato dassetuṃ “catukkaṇṇa”ntiādimāha.	414	
PA_atk-s05_07a:414_1	Tattha catukkaṇṇanti catukkoṇaṃ. Catudvāranti catūsu disāsu catūhi dvārehi yuttaṃ.	414	
PA_atk-s05_07a:414_2	Vibhattanti suṭṭhu vibhattaṃ.	414	
PA_atk-s05_07a:415	Bhāgasoti bhāgato. Mitanti tulitaṃ. Ayopākārapariyantanti ayomayena pākārena parikkhittaṃ. Ayasā paṭikujjitanti ayopaṭaleneva upari pihitaṃ.	41	
PA_atk-s05_07a:416_0	71-72. Tejasā yutāti samantato samuṭṭhitajālena mahatā agginā nirantaraṃ samāyutajālā.	416	
PA_atk-s05_07a:416_1	Samantā yojanasatanti evaṃ pana samantā bahi sabbadisāsu yojanasataṃ yojanānaṃ sataṃ.	416	
PA_atk-s05_07a:416_2	Sabbadāti sabbakālaṃ. Pharitvā tiṭṭhatīti byāpetvā tiṭṭhati. Tatthāti tasmiṃ mahāniraye.	416	
PA_atk-s05_07a:416_3	Vedissanti vedissāmi anubhavissāmi. Phalañca pāpakammassāti idaṃ īdisaṃ dukkhānubhavanaṃ	416	
PA_atk-s05_07a:416_4	mahā evaṃ katassa pāpassa kammassa phalanti attho.	416	
PA_atk-s05_07a:417_0	Evaṃ tāya attanā katakammaphale āyatiṃ nerayikabhaye ca pakāsite so upāsako karuṇāsañcoditamānaso	417	
PA_atk-s05_07a:417_1	“handassāhaṃ patiṭṭhā bhaveyya”nti cintetvā āha – “devate, tvaṃ mayhaṃ ekassa dānavasena	417	
PA_atk-s05_07a:417_2	sabbakāmasamiddhā uṭṭhārasampattiyuttā jātā, idāni pana imesaṃ upāsakānaṃ dānaṃ datvā	417	
PA_atk-s05_07a:417_3	satthu ca guṇe anussaritvā nirayūpapattito muccissasī”ti. Sā petī haṭṭhatuṭṭhā “sādhū”ti	417	
PA_atk-s05_07a:417_4	vatvā te dibbena annapānena santappetvā dibbāni vatthāni nānāvidhāni ratanāni ca	417	
PA_atk-s05_07a:417_5	adāsi, bhagavantañca uddissa dibbaṃ dussayugaṃ tesaṃ hatthe datvā “aññatarā, bhante,	417	
PA_atk-s05_07a:417_6	vimānapetī bhagavato pāde sirasā vandatīti sāvatthiṃ gantvā satthāraṃ mama vacanena	417	
PA_atk-s05_07a:417_7	vandathā”ti vandanañca pesesi, tañca nāvaṃ attano iddhānubhāvena tehi icchitapaṭṭanaṃ	417	
PA_atk-s05_07a:417_8	taṃ divasameva upanesi.	417	
PA_atk-s05_07a:418_0	Atha te vāṇijā tato paṭṭanato anukkamena sāvatthiṃ patvā jetavanaṃ pavisitvā satthu	418	
PA_atk-s05_07a:418_1	taṃ dussayugaṃ datvā vandanañca nivedetvā ādito paṭṭhāya taṃ pavattiṃ bhagavato ārocesuṃ.	418	
PA_atk-s05_07a:418_2	Satthā tamatthaṃ aṭṭhuppattiṃ katvā sampattaparisāya vitthārena dhammaṃ desesi, sā	418	
PA_atk-s05_07a:418_3	desanā mahājanassa sātthikā jātā. Te pana upāsakā dutiyadivase buddhappamukhassa	418	
PA_atk-s05_07a:418_4	bhikkhusaṅghassa mahādānaṃ datvā tassā dakkhiṇamādisiṃsu. Sā ca tato petalokato cavitvā	418	
PA_atk-s05_07a:418_5	vividharatanavijjotite tāvatiṃsabhavane kanakavimāne accharāsahassaparivārā nibbattīti.	418	
PA_atk-s05_07a:419	Khallāṭiyapetivatthuvaṇṇanā niṭṭhitā.	41	
PA_atk-s05_07a:420	11. Nāgapetavatthuvaṇṇanā	42	
PA_atk-s05_07a:421_0	Puratova setena paleti hatthināti idaṃ satthari jetavane viharante dve brāhmaṇapete	421	
PA_atk-s05_07a:421_1	ārambha vuttaṃ. Āyasmā kira saṃkicco sattavassiko khuraggeyeva arahattaṃ patvā sāmaṇerabhūmiyaṃ	421	
PA_atk-s05_07a:421_2	ṭhito tiṃsamattehi bhikkhūhi saddhiṃ araññāyatane vasanto tesaṃ bhikkhūnaṃ pañcannaṃ	421	
PA_atk-s05_07a:421_3	corasatānaṃ hatthato āgataṃ maraṇampi bāhitvā te ca core dametvā pabbājetvā satthu	421	
PA_atk-s05_07a:421_4	santikaṃ agamāsi. Satthā tesaṃ bhikkhūnaṃ dhammaṃ desesi, desanāvasāne te bhikkhū	421	
PA_atk-s05_07a:421_5	arahattaṃ pāpuṇiṃsu. Athāyasmā saṃkicco paripuṇṇavasso laddhūpasampado tehi pañcahi	421	
PA_atk-s05_07a:421_6	bhikkhusatehi saddhiṃ bārāṇasiṃ gantvā isipatane vihāsi. Manussā therassa santikaṃ	421	
PA_atk-s05_07a:421_7	gantvā dhammaṃ sutvā pasannamānasā vīthipaṭipāṭiyā vaggavaggā hutvā āgantukadānaṃ	421	
PA_atk-s05_07a:421_8	adaṃsu. Tattha aññataro upāsako manusse niccabhatte samādapesi, te yathābalaṃ niccabhattaṃ paṭṭhapesuṃ.	421	
PA_atk-s05_07a:422_0	Tena ca samayena bārāṇasiyaṃ aññatarassa micchādiṭṭhikassa brāhmaṇassa dve puttā	422	
PA_atk-s05_07a:422_1	ekā ca dhītā ahesuṃ. Tesu jeṭṭhaputto tassa upāsakassa mitto ahosi. So taṃ gahetvā	422	
PA_atk-s05_07a:422_2	āyasmato saṃkiccassa santikaṃ agamāsi. Āyasmā saṃkicco tassa dhammaṃ desesi. So muducitto	422	
PA_atk-s05_07a:422_3	ahosi. Atha naṃ so upāsako āha – “tvaṃ ekassa bhikkhuno niccabhattaṃ dehī”ti. “Anāciṇṇaṃ	422	
PA_atk-s05_07a:422_4	amhākaṃ brāhmaṇānaṃ samaṇānaṃ sakyaputtiyānaṃ niccabhattadānaṃ, tasmā nāhaṃ dassāmī”ti.	422	
PA_atk-s05_07a:422_5	“Kiṃ mayhampi bhattaṃ na dassasī”ti? “Kathaṃ na dassāmī”ti āha. “Yadi evaṃ yaṃ mayhaṃ	422	
PA_atk-s05_07a:422_6	desi, taṃ ekassa bhikkhussa dehī”ti. So “sādhū”ti paṭissuṇitvā dutiyadivase pātova	422	
PA_atk-s05_07a:422_7	vihāraṃ gantvā ekaṃ bhikkhuṃ ānetvā bhojesi.	422	
PA_atk-s05_07a:423_0	Evaṃ gacchante kāle bhikkhūnaṃ paṭipattiṃ disvā dhammañca suṇitvā tassa kaniṭṭhabhātā	423	
PA_atk-s05_07a:423_1	ca bhaginī ca sāsane abhippasannā puññakammaratā ca ahesuṃ. Evaṃ te tayo janā yathāvibhavaṃ	423	
PA_atk-s05_07a:423_2	dānāni dentā samaṇabrāhmaṇe sakkariṃsu garuṃ kariṃsu mānesuṃ pūjesuṃ. Mātāpitaro	423	
PA_atk-s05_07a:423_3	pana nesaṃ assaddhā appasannā samaṇabrāhmaṇesu agāravā puññakiriyāya anādarā acchandikā	423	
PA_atk-s05_07a:423_4	ahesuṃ. Tesaṃ dhītaraṃ dārikaṃ mātulaputtassatthāya ñātakā vāresuṃ. So ca āyasmato	423	
PA_atk-s05_07a:423_5	saṃkiccassa santike dhammaṃ sutvā saṃvegajāto pabbajitvā niccaṃ attano mātu-gehaṃ	423	
PA_atk-s05_07a:423_6	bhuñjituṃ gacchati. Taṃ mātā attano bhātu-dhītāya dārikāya palobheti. Tena so ukkaṇṭhito	423	
PA_atk-s05_07a:423_7	hutvā upajjhāyaṃ upasaṅgamitvā āha – “uppabbajissāmahaṃ, bhante, anujānātha ma”nti.	423	
PA_atk-s05_07a:423_8	Upajjhāyo tassa upanissayasampattiṃ disvā āha – “sāmaṇera, māsamattaṃ āgamehī”ti.	423	
PA_atk-s05_07a:423_9	So “sādhū”ti paṭissuṇitvā māse atikkante tatheva ārocesi. Upajjhāyo puna “aḍḍhamāsaṃ	423	
PA_atk-s05_07a:423_10	āgamehī”ti āha. Aḍḍhamāse atikkante tatheva vutte puna “sattāhaṃ āgamehī”ti āha.	4231	
PA_atk-s05_07a:423_11	So “sādhū”ti paṭissuṇi. Atha tasmiṃ antosattāhe sāmaṇerassa mātulāniyā gehaṃ vinaṭṭhacchadanaṃ	4231	
PA_atk-s05_07a:423_12	jiṇṇaṃ dubbalakuṭṭaṃ vātavassābhihataṃ paripati. Tattha brāhmaṇo brāhmaṇī dve puttā	4231	
PA_atk-s05_07a:423_13	ghītā ca gehena ajjhotthaṭā kālamakaṃsu. Tesu brāhmaṇo brāhmaṇī ca petayoniyaṃ nibbattiṃsu,	4231	
PA_atk-s05_07a:423_14	dve puttā dhītā ca bhummadevesu. Tesu jeṭṭhaputtassa hatthiyānaṃ nibbatti, kaniṭṭhassa	4231	
PA_atk-s05_07a:423_15	assatarīratho, dhītāya suvaṇṇasivikā. Brāhmaṇo ca brāhmaṇī ca mahante mahante ayomuggare	4231	
PA_atk-s05_07a:423_16	gahetvā aññamaññaṃ ākoṭenti, abhihataṭṭhānesu mahantā mahantā ghaṭappamāṇā gaṇḍā	4231	
PA_atk-s05_07a:423_17	uṭṭhahitvā muhutteneva pacitvā paribhedappattā honti. Te aññamaññassa gaṇḍe phāletvā	4231	
PA_atk-s05_07a:423_18	kodhābhibhūtā nikkaruṇā pharusavacanehi tajjentā pubbalohitaṃ pivanti, na ca tittiṃ paṭilabhanti.	4231	
PA_atk-s05_07a:424_0	Atha sāmaṇero ukkaṇṭhābhibhūto upajjhāyaṃ upasaṅkamitvā āha – “bhante, mayā paṭiññātadivasā	424	
PA_atk-s05_07a:424_1	vītivattā, gehaṃ gamissāmi, anujānātha ma”nti. Atha naṃ upajjhāyo “atthaṅgate sūriye	424	
PA_atk-s05_07a:424_2	kālapakkhacātuddasiyā pavattamānāya ehī”ti vatvā isipatanavihārassa piṭṭhipassena	424	
PA_atk-s05_07a:424_3	thokaṃ gantvā aṭṭhāsi. Tena ca samayena te dve devaputtā saddhiṃ bhaginiyā teneva	424	
PA_atk-s05_07a:424_4	maggena yakkhasamāgamaṃ sambhāvetuṃ gacchanti, tesaṃ pana mātāpitaro muggarahatthā	424	
PA_atk-s05_07a:424_5	pharusavācā kāḷarūpā ākulākulalūkhapatitakesabhārā aggidaḍḍhatālakkhandhasadisā vigalitapubbalohitā	424	
PA_atk-s05_07a:424_6	valitagattā ativiya jegucchabībhacchadassanā te anubandhanti.	424	
PA_atk-s05_07a:425_0	Athāyasmā saṃkicco yathā so sāmaṇero te sabbe gacchante passati, tathārūpaṃ iddhābhisaṅkhāraṃ	425	
PA_atk-s05_07a:425_1	abhisaṅkharitvā sāmaṇeraṃ āha – “passasi tvaṃ, sāmaṇera, ime gacchante”ti? “Āma,	425	
PA_atk-s05_07a:425_2	bhante, passāmī”ti. “Tena hi imehi katakammaṃ paṭipucchā”ti. So hatthiyānādīhi gacchante	425	
PA_atk-s05_07a:425_3	anukkamena paṭipucchi. Te āhaṃsu – “ye pacchato petā āgacchanti, te paṭipucchā”ti.	425	
PA_atk-s05_07a:425_4	Sāmaṇero te pete gāthāhi ajjhabhāsi –	425	
PA_atk-s05_07a:427	“Puratova setena paleti hatthinā, majjhe pana assatarīrathena;	42	
PA_atk-s05_07a:428	Pacchā ca kaññā sivikāya nīyati, obhāsayantī dasa sabbaso disā.	42	
PA_atk-s05_07a:430	“Tumhe pana muggarahatthapāṇino, rudaṃmukhā chinnapabhinnagattā;	43	
PA_atk-s05_07a:431	Manussabhūtā kimakattha pāpaṃ, yenaññamaññassa pivātha lohita”nti.	43	
PA_atk-s05_07a:432_0	Tattha puratoti sabbapaṭhamaṃ. Setenāti paṇḍarena. Paletīti gacchati. Majjhe panāti	432	
PA_atk-s05_07a:432_1	hatthiṃ āruḷhassa sivikaṃ āruḷhāya ca antare. Assatarīrathenāti assatarīyuttena rathena	432	
PA_atk-s05_07a:432_2	paletīti yojanā. Nīyatīti vahīyati. Obhāsayantī dasa sabbaso disāti sabbato samantato	432	
PA_atk-s05_07a:432_3	sabbā dasa disā attano sarīrappabhāhi vatthābharaṇādippabhāhi ca vijjotayamānā. Muggarahatthapāṇinoti	432	
PA_atk-s05_07a:432_4	muggarā hatthasaṅkhātesu pāṇīsu yesaṃ te muggarahatthapāṇino, bhūmisaṇhakaraṇīyādīsu	432	
PA_atk-s05_07a:432_5	pāṇivohārassa labbhamānattā hatthasaddena pāṇi eva visesito. Chinnapabhinnagattāti	432	
PA_atk-s05_07a:432_6	muggarappahārena tattha tattha chinnapabhinnasarīrā. Pivāthāti pivatha.	432	
PA_atk-s05_07a:433	Evaṃ sāmaṇerena puṭṭhā te petā sabbaṃ taṃ	43	
PA_atk-s05_07a:434	Pavattiṃ catūhi gāthāhi paccabhāsiṃsu –	43	
PA_atk-s05_07a:436	“Puratova yo gacchati kuñjarena, setena nāgena catukkamena;	43	
PA_atk-s05_07a:437	Amhāka putto ahu jeṭṭhako so, dānāni datvāna sukhī pamodati.	43	
PA_atk-s05_07a:439	“Yo yo majjhe assatarīrathena, catubbhi yuttena suvaggitena;	43	
PA_atk-s05_07a:440	Amhāka putto ahu majjhimo so, amaccharī dānapatī virocati.	44	
PA_atk-s05_07a:442	“Yā sā ca pacchā sivikāya nīyati, nārī sapaññā migamandalocanā;	44	
PA_atk-s05_07a:443	Amhāka dhītā ahu sā kaniṭṭhikā, bhāgaḍḍhabhāgena sukhī pamodati.	44	
PA_atk-s05_07a:445	“Ete ca dānāni adaṃsu pubbe, pasannacittā samaṇabrāhmaṇānaṃ;	44	
PA_atk-s05_07a:446	Mayaṃ pana maccharīno ahumha, paribhāsakā samaṇabrāhmaṇānaṃ;	44	
PA_atk-s05_07a:447	Ete ca datvā paricārayanti, mayañca sussāma naḷova chinno”ti.	44	
PA_atk-s05_07a:448_0	75. Tattha puratova yo gacchatīti imesaṃ gacchantānaṃ yo purato gacchati. “Yoso purato	448	
PA_atk-s05_07a:448_1	gacchatī”ti vā pāṭho, tassa yo eso purato gacchatīti attho. Kuñjarenāti kuṃ pathaviṃ	448	
PA_atk-s05_07a:448_2	jīrayati, kuñjesu vā ramati caratīti “kuñjaro”ti laddhanāmena hatthinā. Nāgenāti,	448	
PA_atk-s05_07a:448_3	nāssa agamanīyaṃ anabhibhavanīyaṃ atthīti nāgā, tena nāgena. Catukkamenāti catuppadena. Jeṭṭhakoti pubbajo.	448	
PA_atk-s05_07a:449_0	76-77. Catubbhīti catūhi assatarīhi. Suvaggitenāti sundaragamanena cāturagamanena.	449	
PA_atk-s05_07a:449_1	Migamandalocanāti migī viya mandakkhikā. Bhāgaḍḍhabhāgenāti bhāgassa aḍḍhabhāgena,	449	
PA_atk-s05_07a:449_2	attanā laddhakoṭṭhāsato aḍḍhabhāgadānena hetubhūtena. Sukhīti sukhinī. Liṅgavipallāsena hetaṃ vuttaṃ.	449	
PA_atk-s05_07a:450_0	78. Paribhāsakāti akkosakā. Paricārayantīti dibbesu kāmaguṇesu attano indriyāni ito	450	
PA_atk-s05_07a:450_1	cito ca yathāsukhaṃ cārenti, parijanehi vā attano puññānubhāvanissandena paricariyaṃ	450	
PA_atk-s05_07a:450_2	kārenti. Mayañca sussāma naḷova chinnoti mayaṃ pana chinno ātape khitto naḷo viya	450	
PA_atk-s05_07a:450_3	sussāma, khuppipāsāhi aññamaññaṃ daṇḍābhighātehi ca sukkhā visukkhā bhavāmāti.	450	
PA_atk-s05_07a:451_0	Evaṃ attano pāpaṃ sampavedetvā “mayaṃ tuyhaṃ mātulamātulāniyo”ti ācikkhiṃsu. Taṃ	451	
PA_atk-s05_07a:451_1	sutvā sāmaṇero sañjātasaṃvego “evarūpānaṃ kibbisakārīnaṃ kathaṃ nu kho bhojanāni	451	
PA_atk-s05_07a:451_2	sijjhantī”ti pucchanto –	451	
PA_atk-s05_07a:453	“Kiṃ tumhākaṃ bhojanaṃ kiṃ sayānaṃ, kathañca yāpetha supāpadhammino;	45	
PA_atk-s05_07a:454	Pahūtabhogesu anappakesu, sukhaṃ virādhāya dukkhajja pattā”ti. –	45	
PA_atk-s05_07a:455_0	Imaṃ gāthamāha. Tattha kiṃ tumhākaṃ bhojananti kīdisaṃ tumhākaṃ bhojanaṃ? Kiṃ sayānanti	455	
PA_atk-s05_07a:455_1	kīdisaṃ sayanaṃ? “Kiṃ sayānā”ti keci paṭhanti, kīdisā sayanā, kīdise sayane sayathāti	455	
PA_atk-s05_07a:455_2	attho. Kathañca yāpethāti kena pakārena yāpetha, “kathaṃ vo yāpethā”tipi pāṭho, kathaṃ	455	
PA_atk-s05_07a:455_3	tumhe yāpethāti attho. Supāpadhamminoti suṭṭhu ativiya pāpadhammā. Pahūtabhogesūti	455	
PA_atk-s05_07a:455_4	apariyantesu uḷāresu bhogesu santesu. Anappakesūti na appakesu bahūsu. Sukhaṃ virādhāyāti	455	
PA_atk-s05_07a:455_5	sukhahetuno puññassa akaraṇena sukhaṃ virajjhitvā virādhetvā. “Sukhassa virādhenā”ti	455	
PA_atk-s05_07a:455_6	keci paṭhanti. Dukkhajja pattāti ajja idāni idaṃ petayonipariyāpannaṃ dukkhaṃ anuppattāti.	455	
PA_atk-s05_07a:456	Evaṃ sāmaṇerena puṭṭhā petā tena pucchitamatthaṃ vissajjentā –	45	
PA_atk-s05_07a:458	“Aññamaññaṃ vadhitvāna, pivāma pubbalohitaṃ;	45	
PA_atk-s05_07a:459	Bahuṃ vitvā na dhātā homa, nacchādimhase mayaṃ.	45	
PA_atk-s05_07a:461	“Icceva maccā paridevayanti, adāyakā pecca yamassa ṭhāyino;	46	
PA_atk-s05_07a:462	Ye te vidicca adhigamma bhoge, na bhuñjare nāpi karonti puññaṃ.	46	
PA_atk-s05_07a:464	“Te khuppipāsūpagatā parattha, pacchā ciraṃ jhāyare ḍayhamānā;	46	
PA_atk-s05_07a:465	Kammāni katvāna dukhudrāni, anubhonti dukkhaṃ kaṭukapphalāni.	46	
PA_atk-s05_07a:467	“Ittarañhi dhanaṃ dhaññaṃ, ittaraṃ idha jīvitaṃ;	46	
PA_atk-s05_07a:468	Ittaraṃ ittarato ñatvā, dīpaṃ kayirātha paṇḍito.	46	
PA_atk-s05_07a:470	“Ye te evaṃ pajānanti, narā dhammassa kovidā;	47	
PA_atk-s05_07a:471	Te dāne nappamajjanti, sutvā arahataṃ vaco”ti. –	47	
PA_atk-s05_07a:472	Pañca gāthā abhāsiṃsu.	47	
PA_atk-s05_07a:473_0	80-81. Tattha na dhātā homāti dhātā suhitā tittā na homa. Nacchādimhaseti na ruccāma,	473	
PA_atk-s05_07a:473_1	na ruciṃ uppādema, na taṃ mayaṃ attano ruciyā pivissāmāti attho. Iccevāti evameva.	473	
PA_atk-s05_07a:473_2	Maccā paridevayantīti mayaṃ viya aññepi manussā katakibbisā paridevanti kandanti.	473	
PA_atk-s05_07a:473_3	Adāyakāti adānasīlā maccharino. Yamassa ṭhāyinoti yamalokasaññite yamassa ṭhāne pettivisaye	473	
PA_atk-s05_07a:473_4	ṭhānasīlā. Ye te vidicca adhigammabhogeti ye te sampati āyatiñca sukhavisesavidhāyake	473	
PA_atk-s05_07a:473_5	bhoge vinditvā paṭilabhitvā. Na bhuñjare nāpi karonti puññanti amhe viya sayampi	473	
PA_atk-s05_07a:473_6	na bhuñjanti, paresaṃ dentā dānamayaṃ puññampi na karonti.	473	
PA_atk-s05_07a:474_0	82. Te khuppipāsūpagatā paratthāti te sattā parattha paraloke pettivisaye jighacchāpipāsābhibhūtā	474	
PA_atk-s05_07a:474_1	hutvā. Ciraṃ jhāyare ḍayhamānāti khudādihetukena dukkhagginā “akataṃ vata amhehi	474	
PA_atk-s05_07a:474_2	kusalaṃ, kataṃ pāpa”ntiādinā vattamānena vippaṭisāragginā pariḍayhamānā jhāyanti,	474	
PA_atk-s05_07a:474_3	anutthunantīti attho. Dukhudrānīti dukkhavipākāni. Anubhonti dukkhaṃ kaṭukapphalānīti	474	
PA_atk-s05_07a:474_4	aniṭṭhaphalāni pāpakammāni katvā cirakālaṃ dukkhaṃ āpāyikadukkhaṃ anubhavanti.	474	
PA_atk-s05_07a:475_0	83-84. Ittaranti na cirakālaṭṭhāyī, aniccaṃ vipariṇāmadhammaṃ. Ittaraṃ idha jīvitanti	475	
PA_atk-s05_07a:475_1	idha manussaloke sattānaṃ jīvitampi ittaraṃ parittaṃ appakaṃ. Tenāha bhagavā – “yo	475	
PA_atk-s05_07a:475_2	ciraṃ jīvati, so vassasataṃ appaṃ vā bhiyyo”ti. Ittaraṃ ittarato ñatvāti dhanadhaññādiupakaraṇaṃ	475	
PA_atk-s05_07a:475_3	manussānaṃ jīvitañca ittaraṃ parittaṃ khaṇikaṃ na cirassanti paññāya upaparikkhitvā.	475	
PA_atk-s05_07a:475_4	Dīpaṃ kayirātha paṇḍitoti sapañño puriso dīpaṃ attano patiṭṭhaṃ paraloke hitasukhādhiṭṭhānaṃ	475	
PA_atk-s05_07a:475_5	kareyya. Ye te evaṃ pajānantīti ye te manussā manussānaṃ bhogānaṃ jīvitassa ca ittarabhāvaṃ	475	
PA_atk-s05_07a:475_6	yāthāvato jānanti, te dāne sabbakālaṃ nappamajjanti. Sutvā arahataṃ vacoti arahataṃ	475	
PA_atk-s05_07a:475_7	buddhādīnaṃ ariyānaṃ vacanaṃ sutvā, sutattāti attho. Sesaṃ pākaṭameva.	475	
PA_atk-s05_07a:476_0	Evaṃ te petā sāmaṇerena puṭṭhā tamatthaṃ ācikkhitvā “mayaṃ tuyhaṃ mātulamātulāniyo”ti	476	
PA_atk-s05_07a:476_1	pavedesuṃ. Taṃ sutvā sāmaṇero sañjātasaṃvego ukkaṇṭhaṃ paṭivinodetvā upajjhāyassa	476	
PA_atk-s05_07a:476_2	pādesu sirasā nipatitvā evamāha – “yaṃ, bhante, anukampakena karaṇīyaṃ anukampaṃ	476	
PA_atk-s05_07a:476_3	upādāya, taṃ me tumhehi kataṃ, mahatā vatamhi anatthapātato rakkhito, na dāni me	476	
PA_atk-s05_07a:476_4	gharāvāsena attho, abhiramissāmi brahmacariyavāse”ti. Athāyasmā saṃkicco tassa ajjhāsayānurūpaṃ	476	
PA_atk-s05_07a:476_5	kammaṭṭhānaṃ ācikkhi. So kammaṭṭhānaṃ anuyuñjanto nacirasseva arahattaṃ pāpuṇi. Āyasmā	476	
PA_atk-s05_07a:476_6	pana saṃkicco taṃ pavattiṃ bhagavato ārocesi. Satthā tamatthaṃ aṭṭhuppattiṃ katvā	476	
PA_atk-s05_07a:476_7	sampattaparisāya vitthārena dhammaṃ desesi, sā desanā mahājanassa sātthikā ahosīti.	476	
PA_atk-s05_07a:477	Nāgapetavatthuvaṇaṇanā niṭṭhitā.	47	
PA_atk-s05_07a:478	12. Uragapetavatthuvaṇṇanā	47	
PA_atk-s05_07a:479_0	Uragova tacaṃ jiṇṇanti idaṃ satthā jetavane viharanto aññataraṃ upāsakaṃ ārabbha	479	
PA_atk-s05_07a:479_1	kathesi. Sāvatthiyaṃ kira aññatarassa upāsakassa putto kālamakāsi. So puttamaraṇahetu	479	
PA_atk-s05_07a:479_2	paridevasokasamāpanno bahi nikkhamitvā kiñci kammaṃ kātuṃ asakkonto geheyeva aṭṭhāsi.	479	
PA_atk-s05_07a:479_3	Atha satthā paccūsavelāyaṃ mahākaruṇāsamāpattito vuṭṭhāya buddhacakkhunā lokaṃ volokento	479	
PA_atk-s05_07a:479_4	taṃ upāsakaṃ disvā pubbaṇhasamayaṃ nivāsetvā pattacīvaramādāya tassa gehaṃ gantvā	479	
PA_atk-s05_07a:479_5	dvāre aṭṭhāsi. Upāsako ca satthu āgatabhāvaṃ sutvā sīghaṃ uṭṭhāya gantvā paccuggamanaṃ	479	
PA_atk-s05_07a:479_6	katvā hatthato pattaṃ gahetvā gehaṃ pavesetvā āsanaṃ paññapetvā adāsi. Nisīdi bhagavā	479	
PA_atk-s05_07a:479_7	paññatte āsane. Upāsakopi bhagavantaṃ vanditvā ekamantaṃ nisīdi. Taṃ bhagavā “kiṃ,	479	
PA_atk-s05_07a:479_8	upāsaka, sokapareto viya dissatī”ti āha. “Āma, bhagavā, piyo me putto kālakato, tenāhaṃ	479	
PA_atk-s05_07a:479_9	socāmī”ti. Athassa bhagavā sokavinodanaṃ karonto uragajātakaṃ kathesi.	479	
PA_atk-s05_07a:480_0	Atīte kira kāsiraṭṭhe bārāṇasiyaṃ dhammapālaṃ nāma brāhmaṇakulaṃ ahosi. Tattha brāhmaṇo	480	
PA_atk-s05_07a:480_1	brāhmaṇī putto dhītā suṇisā dāsīti ime sabbepi maraṇānussatibhāvanābhiratā ahesuṃ.	480	
PA_atk-s05_07a:480_2	Tesu yo gehato nikkhamati, so sesajane ovaditvā nirapekkhova nikkhamati. Athekadivasaṃ	480	
PA_atk-s05_07a:480_3	brāhmaṇo puttena saddhiṃ gharato nikkhamitvā khettaṃ gantvā kasati. Putto sukkhatiṇapaṇṇakaṭṭhāni	480	
PA_atk-s05_07a:480_4	ālimpeti. Tattheko kaṇhasappo ḍāhabhayena rukkhasusirato nikkhamitvā imaṃ brāhmaṇassa	480	
PA_atk-s05_07a:480_5	puttaṃ ḍaṃsi. So visavegena mucchito tattheva paripatitvā kālakato, sakko devarājā	480	
PA_atk-s05_07a:480_6	hutvā nibbatti. Brāhmaṇo puttaṃ mataṃ disvā kammantasamīpena gacchantaṃ ekaṃ purisaṃ	480	
PA_atk-s05_07a:480_7	evamāha – “samma, mama gharaṃ gantvā brāhmaṇiṃ evaṃ vadehi ‘nhāyitvā suddhavatthanivatthā	480	
PA_atk-s05_07a:480_8	ekassa bhattaṃ mālāgandhādīni ca gahetvā turitaṃ āgacchatū’ti”. So tattha gantvā	480	
PA_atk-s05_07a:480_9	tathā ārocesi, gehajanopi tathā akāsi. Brāhmaṇo nhatvā bhuñjitvā vilimpitvā parijanaparivuto	480	
PA_atk-s05_07a:480_10	puttassa sarīraṃ citakaṃ āropetvā aggiṃ datvā dārukkhandhaṃ ḍahanto viya nissoko	4801	
PA_atk-s05_07a:480_11	nissantāpo aniccasaññaṃ manasi karonto aṭṭhāsi.	4801	
PA_atk-s05_07a:481_0	Atha brāhmaṇassa putto sakko hutvā nibbatti, so ca amhākaṃ bodhisatto ahosi. So attano	481	
