segmentnr	original	folio	analyzed
PA_atk-vin02_a3:228_6	aññamaññaṃ sarīrena sarīraṃ ghaṃsanti. Mallakaṃ nāma makaradantake chinditvā mallakamūlasaṇṭhānena	228	
PA_atk-vin02_a3:228_7	kataṃ mallakanti vuccati, idaṃ gilānassāpi na vaṭṭati.	228	
PA_atk-vin02_a3:229_0	244. Akatamallakaṃ nāma dante acchinditvā kataṃ, idaṃ agilānasseva na vaṭṭati; iṭṭhakākhaṇḍaṃ	229	
PA_atk-vin02_a3:229_1	pana kapālakhaṇḍaṃ vā vaṭṭati. Ukkāsikanti vatthavaṭṭiṃ; tasmā nhāyantassa yassa	229	
PA_atk-vin02_a3:229_2	kassaci nhānasāṭakavaṭṭiyā piṭṭhiṃ ghaṃsituṃ vaṭṭati. Puthupāṇikanti hatthaparikammaṃ	229	
PA_atk-vin02_a3:229_3	vuccati, tasmā sabbesaṃ hatthena piṭṭhiparikammaṃ kātuṃ vaṭṭati.	229	
PA_atk-vin02_a3:230_0	245. Vallikāti kaṇṇato nikkhantamuttolambakādīnaṃ etaṃ adhivacanaṃ; na kevalañca	230	
PA_atk-vin02_a3:230_1	vallikā eva, yaṃkiñci kaṇṇapiḷandhanaṃ antamaso tālapaṇṇampi na vaṭṭati. Pāmaṅganti	230	
PA_atk-vin02_a3:230_2	yaṃkiñci palambakasuttaṃ. Kaṇṭhasuttakanti yaṃkiñci gīvūpagaābharaṇaṃ. Kaṭisuttakanti	230	
PA_atk-vin02_a3:230_3	yaṃkiñci kaṭipiḷandhanaṃ antamaso suttatantumattampi. Ovaṭṭikanti valayaṃ. Kāyūrādīni	230	
PA_atk-vin02_a3:230_4	pākaṭāneva, akkhakānaṃ heṭṭhā bāhābharaṇaṃ yaṃkiñci ābharaṇaṃ na vaṭṭati.	230	
PA_atk-vin02_a3:231_0	246. Dumāsikaṃ vā duvaṅgulaṃ vāti ettha sace kesā antodvemāse dvaṅgulaṃ pāpuṇanti,	231	
PA_atk-vin02_a3:231_1	antodvemāseva chinditabbā. Dvaṅgulehi atikkāmetuṃ na vaṭṭati. Sacepi na dīghā, dvemāsato	231	
PA_atk-vin02_a3:231_2	ekadivasampi atikkāmetuṃ na vaṭṭatiyeva; evamayaṃ ubhayenapi ukkaṭṭhaparicchedova	231	
PA_atk-vin02_a3:231_3	vutto, tato oraṃ pana navaṭṭanabhāvo nāma natthi.	231	
PA_atk-vin02_a3:232_0	Kocchena osaṇṭhentīti kocchena olikhitvā sannisīdāpenti. Phaṇakenāti dantamayādīsu	232	
PA_atk-vin02_a3:232_1	yena kenaci. Hatthaphaṇakenāti hattheneva phaṇakiccaṃ karontā aṅgulīhi osaṇṭhenti.	232	
PA_atk-vin02_a3:232_2	Sitthatelakenāti madhusitthakaniyyāsādīsu yena kenaci cikkalena. Udakatelakenāti	232	
PA_atk-vin02_a3:232_3	udakamissakena telena. Maṇḍanatthāya sabbattha dukkaṭaṃ, uddhalomena pana anulomanipātanatthaṃ	232	
PA_atk-vin02_a3:232_4	hatthaṃ temetvā sīsaṃ puñchitabbaṃ. Uṇhābhitattarajasirānampi allahatthena puñchituṃ vaṭṭati.	232	
PA_atk-vin02_a3:233_0	247. Na bhikkhave ādāse vā udakapatte vāti ettha kaṃsapattādīnipi yesu mukhanimittaṃ	233	
PA_atk-vin02_a3:233_1	paññāyati, sabbāni ādāsasaṅkhameva gacchanti. Kañjiyādīnipi ca udakapattasaṅkhameva.	233	
PA_atk-vin02_a3:233_2	Tasmā yattha katthaci olokentassa dukkaṭaṃ. Ābādhapaccayāti “sañchavi nu kho me vaṇo,	233	
PA_atk-vin02_a3:233_3	udāhu na tāvā”ti jānanatthaṃ; “jiṇṇo nu khomhi no”ti evaṃ āyusaṅkhāraṃ olokanatthampi vaṭṭatīti vuttaṃ.	233	
PA_atk-vin02_a3:234_0	Mukhaṃ ālimpantīti vippasannachavirāgakarehi mukhālepanehi ālimpanti. Ummaddentīti	234	
PA_atk-vin02_a3:234_1	nānāummaddanehi ummaddenti. Cuṇṇentīti mukhacuṇṇakena makkhenti. Manosilikāya mukhaṃ	234	
PA_atk-vin02_a3:234_2	lañchentīti manosilāya tilakādīni lañchanāni karonti, tāni haritālādīhipi na vaṭṭantiyeva.	234	
PA_atk-vin02_a3:234_3	Aṅgarāgādayo pākaṭāyeva. Sabbattha dukkaṭaṃ.	234	
PA_atk-vin02_a3:235_0	248. Na bhikkhave naccaṃ vātiādīsu yaṃkiñci naccaṃ antamaso moranaccampi dassanāya	235	
PA_atk-vin02_a3:235_1	gacchantassa dukkaṭaṃ. Sayampi naccantassa vā naccāpentassa vā dukkaṭameva. Gītampi	235	
PA_atk-vin02_a3:235_2	yaṃkiñci naṭagītaṃ vā sādhugītaṃ vā antamaso dantagītampi “yaṃ gāyissāmā”ti pubbabhāge	235	
PA_atk-vin02_a3:235_3	okūjantā karonti, etampi na vaṭṭati. Sayaṃ gāyantassāpi gāyāpentassāpi dukkaṭameva.	235	
PA_atk-vin02_a3:235_4	Vāditampi yaṃkiñci na vaṭṭati. Yaṃ pana niṭṭhubhanto vā sāsaṅke vā ṭhito accharikaṃ	235	
PA_atk-vin02_a3:235_5	vā phoṭeti, pāṇiṃ vā paharati, tattha anāpatti. Sabbaṃ antarārāme ṭhitassa passato	235	
PA_atk-vin02_a3:235_6	anāpatti. “Passissāmī”ti vihārato vihāraṃ gacchantassa āpattiyeva. Āsanasālāya nisinno	235	
PA_atk-vin02_a3:235_7	passati, anāpatti. “Passissāmī”ti uṭṭhahitvā gacchato āpatti. Vīthiyaṃ ṭhatvā gīvaṃ	235	
PA_atk-vin02_a3:235_8	parivattetvā passatopi āpattiyeva.	235	
PA_atk-vin02_a3:236_0	249. Sarakuttinti sarakiriyaṃ. Bhaṅgo hotīti aladdhaṃ uppādetuṃ na sakkoti; laddhaṃ	236	
PA_atk-vin02_a3:236_1	samāpajjituṃ. Pacchimā janatāti amhākaṃ ācariyāpi upajjhāyāpi evaṃ gāyiṃsūti pacchimo	236	
PA_atk-vin02_a3:236_2	jano diṭṭhānugatiṃ āpajjati; tatheva gāyati. Na bhikkhave āyatakenāti ettha āyatako	236	
PA_atk-vin02_a3:236_3	nāma taṃ taṃ vattaṃ bhinditvā akkharāni vināsetvā pavatto. Dhamme pana suttantavattaṃ	236	
PA_atk-vin02_a3:236_4	nāma atthi, jātakavattaṃ nāma atthi, gāthāvattaṃ nāma atthi, taṃ vināsetvā atidīghaṃ	236	
PA_atk-vin02_a3:236_5	kātuṃ na vaṭṭati. Caturassena vattena parimaṇḍalāni padabyañjanāni dassetabbāni.	236	
PA_atk-vin02_a3:236_6	Sarabhaññanti sarena bhaṇanaṃ. Sarabhaññe kira taraṅgavattadhotakavattagalitavattādīni	236	
PA_atk-vin02_a3:236_7	dvattiṃsa vattāni atthi. Tesu yaṃ icchati, taṃ kātuṃ labhati. Sabbesaṃ padabyañjanaṃ	236	
PA_atk-vin02_a3:236_8	avināsetvā vikāraṃ akatvā samaṇasāruppena caturassena nayena pavattanaṃyeva lakkhaṇaṃ.	236	
PA_atk-vin02_a3:237_0	Bāhiralomiṃ uṇṇinti uṇṇalomāni bahi katvā uṇṇapāvāraṃ pārupanti; tathā dhārentassa	237	
PA_atk-vin02_a3:237_1	dukkaṭaṃ. Lomāni anto katvā pārupituṃ vaṭṭati. Samaṇakappakathā bhūtagāmasikkhāpadavaṇṇanāyaṃ vuttā.	237	
PA_atk-vin02_a3:238_0	251. Na bhikkhave attano aṅgajātanti aṅgajātaṃ chindantasseva thullaccayaṃ. Aññaṃ	238	
PA_atk-vin02_a3:238_1	pana kaṇṇanāsāaṅguliādiṃ yaṃkiñci chindantassa tādisaṃ vā dukkhaṃ uppādentassa dukkaṭaṃ.	238	
PA_atk-vin02_a3:238_2	Ahikīṭadaṭṭhādīsu pana aññaābādhapaccayā vā lohitaṃ vā mocentassa chindantassa vā anāpatti.	238	
PA_atk-vin02_a3:239_0	252. Candanagaṇṭhi uppannā hotīti candanaghaṭikā uppannā hoti. So kira uddhañca adho	239	
PA_atk-vin02_a3:239_1	ca jālāni parikkhipāpetvā gaṅgāya nadiyā kīḷati, tassa nadīsotena vuyhamānā candanagaṇṭhi	239	
PA_atk-vin02_a3:239_2	āgantvā jāle laggā, tamassa purisā āharitvā adaṃsu; evaṃ sā uppannā hoti. Iddhipāṭihāriyanti	239	
PA_atk-vin02_a3:239_3	ettha vikubbaniddhipāṭihāriyaṃ paṭikkhittaṃ, adhiṭṭhāniddhi pana appaṭikkhittāti veditabbā.	239	
PA_atk-vin02_a3:240_0	Na bhikkhave sovaṇṇamayo pattotiādīsu sacepi gihī bhattagge suvaṇṇataṭṭikādīsu byañjanaṃ	240	
PA_atk-vin02_a3:240_1	katvā upanāmenti, āmasitumpi na vaṭṭati. Phalikamayakācamayakaṃsamayāni pana taṭṭikādīni	240	
PA_atk-vin02_a3:240_2	bhājanāni puggalikaparibhogeneva na vaṭṭanti, saṅghikaparibhogena vā gihivikaṭāni	240	
PA_atk-vin02_a3:240_3	vā vaṭṭanti. “Tambalohamayopi pattova na vaṭṭati, thālakaṃ pana vaṭṭatī”ti idaṃ sabbaṃ	240	
PA_atk-vin02_a3:240_4	kurundiyaṃ vuttaṃ. Maṇimayoti ettha pana indanīlādimaṇimayo vutto. Kaṃsamayoti ettha	240	
PA_atk-vin02_a3:240_5	vaṭṭalohamayopi saṅgahito.	240	
PA_atk-vin02_a3:241	253. Likhitunti tanukaraṇatthāyetaṃ vuttaṃ. Pakatimaṇḍalanti makaradantacchinnakamaṇḍalameva.	24	
PA_atk-vin02_a3:242_0	254. Āvaṭṭitvāti aññamaññaṃ paharitvā. Pattādhārakanti ettha “dantavallivettādīhi	242	
PA_atk-vin02_a3:242_1	kate bhūmiādhārake tayo, dāruādhārake dve patte uparūpari ṭhapetuṃ vaṭṭatī”ti kurundiyaṃ	242	
PA_atk-vin02_a3:242_2	vuttaṃ. Mahāaṭṭhakathāyaṃ pana vuttaṃ – “bhūmiādhārake tiṇṇaṃ pattānaṃ anokāso, dve	242	
PA_atk-vin02_a3:242_3	ṭhapetuṃ vaṭṭati. Dāruādhārakadaṇḍādhārakesupi susajjitesu eseva nayo. Bhamakoṭisadiso	242	
PA_atk-vin02_a3:242_4	pana dāruādhārako tīhi daṇḍakehi baddho daṇḍakādhāro ca ekassapi pattassa anokāso,	242	
PA_atk-vin02_a3:242_5	tattha ṭhapetvāpi hatthena gahetvā eva nisīditabbaṃ. Bhūmiyaṃ pana nikkujjitvā ekameva ṭhapetabba”nti.	242	
PA_atk-vin02_a3:243_0	Miḍḍhanteti ālindakamiḍḍhikādīnaṃ ante. Sace pana parivattetvā tattheva patiṭṭhāti,	243	
PA_atk-vin02_a3:243_1	evarūpāya vitthiṇṇāya miḍḍhiyā ṭhapetuṃ vaṭṭati. Paribhaṇḍanteti bāhirapasse katāya	243	
PA_atk-vin02_a3:243_2	tanukamiḍḍhikāya ante. Miḍḍhiyaṃ vuttanayenevetthāpi vinicchayo veditabbo.	243	
PA_atk-vin02_a3:244_0	Coḷakanti yaṃ pattharitvā patto ṭhapīyati; tasmiṃ pana asati kaṭasārake vā taṭṭikāya	244	
PA_atk-vin02_a3:244_1	vā mattikāparibhaṇḍakatāya bhūmiyā vā yattha na dussati, tathārūpāya vālikāya vā	244	
PA_atk-vin02_a3:244_2	ṭhapetuṃ vaṭṭati. Paṃsurajādīsu pana kharabhūmiyaṃ vā ṭhapentassa dukkaṭaṃ. Pattamāḷakaṃ	244	
PA_atk-vin02_a3:244_3	iṭṭhakāhi vā dārūhi vā kātuṃ vaṭṭati. Pattakuṇḍolikāti mahāmukhakuṇḍasaṇṭhānā bhaṇḍakukkhalikā	244	
PA_atk-vin02_a3:244_4	vuccati. Yo laggeyyāti yattha katthaci laggentassa dukkaṭameva. Cīvaravaṃsepi bandhitvā	244	
PA_atk-vin02_a3:244_5	ṭhapetuṃ na vaṭṭati. Bhaṇḍakaṭṭhapanatthameva vā kataṃ hotu nisīdanasayanatthaṃ vā	244	
PA_atk-vin02_a3:244_6	yattha katthaci mañce vā pīṭhe vā ṭhapentassa dukkaṭaṃ, aññena pana bhaṇḍakena saddhiṃ	244	
PA_atk-vin02_a3:244_7	bandhitvā ṭhapetuṃ vaṭṭati. Aṭaniyaṃ bandhitvā olambetuṃ vā vaṭṭati, bandhitvāpi	244	
PA_atk-vin02_a3:244_8	upari ṭhapetuṃ na vaṭṭatiyeva. Sace pana mañco vā pīṭhaṃ vā ukkhipitvā cīvaravaṃsādīsu	244	
PA_atk-vin02_a3:244_9	aṭṭakachannena ṭhapitaṃ hoti, tattha ṭhapetuṃ vaṭṭati. Aṃsavaddhanakena aṃsakūṭe	244	
PA_atk-vin02_a3:244_10	laggetvā aṅke ṭhapetuṃ vaṭṭati. Chatte bhattapūropi aṃsakūṭe laggitapattopi ṭhapetuṃ	2441	
PA_atk-vin02_a3:244_11	na vaṭṭati, bhaṇḍakena pana saddhiṃ bandhitvā vā aṭṭakaṃ katvā vā ṭhapite yo koci ṭhapetuṃ vaṭṭati.	2441	
PA_atk-vin02_a3:245_0	255. Pattahatthenāti ettha na kevalaṃ yassa patto hatthe, so eva pattahattho, na	245	
PA_atk-vin02_a3:245_1	kevalañca kavāṭameva paṇāmetuṃ na labhati; apica kho pana hatthe vā piṭṭhipāde vā	245	
PA_atk-vin02_a3:245_2	yattha katthaci sarīrāvayave pattasmiṃ sati hatthena vā pādena vā sīsena vā yena	245	
PA_atk-vin02_a3:245_3	kenaci sarīrāvayavena kavāṭaṃ vā paṇāmetuṃ ghaṭikaṃ vā ukkhipituṃ sūciṃ vā kuñcikāya	245	
PA_atk-vin02_a3:245_4	apāpurituṃ na labhati. Aṃsakūṭe pana pattaṃ laggetvā yathāsukhaṃ avāpurituṃ labhati.	245	
PA_atk-vin02_a3:246_0	Tumbakaṭāhanti lābukaṭāhaṃ vuccati, taṃ pariharituṃ na vaṭṭati. Labhitvā pana tāvakālikaṃ	246	
PA_atk-vin02_a3:246_1	paribhuñjituṃ vaṭṭati. Ghaṭikaṭāhepi eseva nayo. Ghaṭikaṭāhanti ghaṭikapālaṃ. Abhuṃ	246	
PA_atk-vin02_a3:246_2	meti utrāsavacanametaṃ. Sabbapaṃsukūlikenāti ettha cīvarañca mañcapīṭhañca paṃsukūlaṃ	246	
PA_atk-vin02_a3:246_3	vaṭṭati, ajjhoharaṇīyaṃ pana dinnakameva gahetabbaṃ.	246	
PA_atk-vin02_a3:247_0	Calakānīti cabbetvā apaviddhāmisāni. Aṭṭhikānīti macchamaṃsaaṭṭhikāni. Ucchiṭṭhodakanti	247	
PA_atk-vin02_a3:247_1	mukhavikkhālanodakaṃ. Etesu yaṃkiñci pattena nīharantassa dukkaṭaṃ. Pattaṃ paṭiggahaṃ	247	
PA_atk-vin02_a3:247_2	katvā hatthaṃ dhovitumpi na labhati. Hatthadhotapādadhotaudakampi patte ākiritvā	247	
PA_atk-vin02_a3:247_3	nīharituṃ na vaṭṭati. Anucchiṭṭhaṃ suddhapattaṃ ucchiṭṭhahatthena gaṇhituṃ na vaṭṭati,	247	
PA_atk-vin02_a3:247_4	vāmahatthena panettha udakaṃ āsiñcitvā ekaṃ udakagaṇḍusaṃ gahetvā ucchiṭṭhahatthena	247	
PA_atk-vin02_a3:247_5	gaṇhituṃ vaṭṭati. Ettāvatāpi hi so ucchiṭṭhapatto hoti, hatthaṃ pana bahi udakena	247	
PA_atk-vin02_a3:247_6	vikkhāletvā gahetuṃ vaṭṭati. Macchamaṃsaphalāphalādīni khādanto yaṃ tattha aṭṭhiṃ	247	
PA_atk-vin02_a3:247_7	vā calakaṃ vā chaḍḍetukāmo hoti, taṃ patte ṭhapetuṃ na labhati. Yaṃ pana paṭikhāditukāmo	247	
PA_atk-vin02_a3:247_8	hoti, taṃ patte ṭhapetuṃ labhati. Aṭṭhikakaṇṭakādīni tattheva katvā hatthena luñcitvā	247	
PA_atk-vin02_a3:247_9	khādituṃ vaṭṭati. Mukhato nīhaṭaṃ pana yaṃkiñci puna khāditukāmo hoti, taṃ patte	247	
PA_atk-vin02_a3:247_10	ṭhapetuṃ na labhati. Siṅgiveranāḷikerakhaṇḍāni ḍaṃsitvā puna ṭhapetuṃ labhati.	2471	
PA_atk-vin02_a3:248	256. Namatakanti satthakaveṭhanakaṃ pilotikakhaṇḍaṃ. Daṇḍasatthakanti pipphalakaṃ vā aññampi vā yaṃkiñci daṇḍaṃ yojetvā katasatthakaṃ.	24	
PA_atk-vin02_a3:249_0	Kaṇṇakitā hontīti malaggahitā honti. Kiṇṇena pūretunti kiṇṇacuṇṇena pūretuṃ. Sattuyāti	249	
PA_atk-vin02_a3:249_1	haliddimissakena piṭṭhacuṇṇena. Saritakanti pāsāṇacuṇṇaṃ vuccati; tena pūretuṃ anujānāmīti	249	
PA_atk-vin02_a3:249_2	attho. Madhusitthakena sāretunti madhusitthakena makkhetuṃ. Saritakaṃ paribhijjatīti	249	
PA_atk-vin02_a3:249_3	taṃ makkhitamadhusitthakaṃ bhijjati. Saritasipāṭikanti madhusitthakapilotikaṃ; satthakosakasipāṭiyā	249	
PA_atk-vin02_a3:249_4	pana saritasipāṭikāya anulomāti kurundiyaṃ vuttaṃ. Kathinanti nisseṇimpi tattha attharitabbakaṭasārakakilañjānaṃ	249	
PA_atk-vin02_a3:249_5	aññatarampi. Kathinarajjunti yāya dupaṭṭacīvaraṃ sibbantā kathine cīvarampi bandhanti.	249	
PA_atk-vin02_a3:249_6	Kathinaṃ nappahotīti dīghassa bhikkhuno pamāṇena kataṃ kathinaṃ; tattha rassassa	249	
PA_atk-vin02_a3:249_7	bhikkhuno cīvaraṃ patthariyamānaṃ nappahoti, antoyeva hoti; daṇḍake na pāpuṇātīti	249	
PA_atk-vin02_a3:249_8	attho. Daṇḍakathinanti tassa majjhe itarassa bhikkhuno pamāṇena aññaṃ nisseṇiṃ bandhituṃ anujānāmīti attho.	249	
PA_atk-vin02_a3:250_0	Bidalakanti daṇḍakathinappamāṇena kaṭasārakassa pariyante paṭisaṃharitvā duguṇakaraṇaṃ.	250	
PA_atk-vin02_a3:250_1	Salākanti dupaṭṭacīvarassa antare pavesanasalākaṃ. Vinandhanarajjunti mahānisseṇiyā	250	
PA_atk-vin02_a3:250_2	saddhiṃ khuddakaṃ nisseṇiṃ vinandhituṃ rajjuṃ. Vinandhanasuttanti khuddakanisseṇiyā	250	
PA_atk-vin02_a3:250_3	cīvaraṃ vinandhituṃ suttakaṃ. Vinandhitvā cīvaraṃ sibbetunti tena suttakena tattha	250	
PA_atk-vin02_a3:250_4	cīvaraṃ vinandhitvā sibbituṃ. Visamā hontīti kāci khuddakā honti, kāci mahantā. Kaḷimbhakanti	250	
PA_atk-vin02_a3:250_5	pamāṇasaññākaraṇaṃ yaṃkiñci tālapaṇṇādiṃ. Moghasuttakanti vaḍḍhakīnaṃ dārūsu kāḷasuttena	250	
PA_atk-vin02_a3:250_6	viya haliddisuttena saññākaraṇaṃ. Aṅguliyā paṭiggaṇhantīti sūcimukhaṃ aṅguliyā paṭicchanti.	250	
PA_atk-vin02_a3:250_7	Paṭiggahanti aṅgulikosakaṃ.	250	
PA_atk-vin02_a3:251_0	257. Āvesanavitthakaṃ nāma yaṃkiñci pāticaṅkoṭakādi. Uccavatthukanti paṃsuṃ ākiritvā	251	
PA_atk-vin02_a3:251_1	uccavatthukaṃ kātuṃ anujānāmīti attho. Ogumphetvā ullittāvalittaṃ kātunti chadanaṃ	251	
PA_atk-vin02_a3:251_2	odhunitvā ghanadaṇḍakaṃ katvā anto ceva bahi ca mattikāya limpitunti attho. Goghaṃsikāyāti	251	
PA_atk-vin02_a3:251_3	veḷuṃ vā rukkhadaṇḍaṃ vā antokatvā tena saddhiṃ saṅgharitunti attho. Bandhanarajjunti	251	
PA_atk-vin02_a3:251_4	tathā saṅgharitassa bandhanarajjuṃ.	251	
PA_atk-vin02_a3:252	258. Kaṭacchuparissāvanaṃ nāma tīsu daṇḍakesu vinandhitvā kataṃ.	25	
PA_atk-vin02_a3:253_0	259. Yo na dadeyyāti aparissāvanakasseva yo na dadāti, tassa āpatti. Yo pana attano	253	
PA_atk-vin02_a3:253_1	hatthe parissāvane vijjamānepi yācati, tassa na akāmā dātabbaṃ. Daṇḍaparissāvananti	253	
PA_atk-vin02_a3:253_2	rajakānaṃ khāraparissāvanaṃ viya catūsu pādesu baddhanisseṇikāya sāṭakaṃ bandhitvā	253	
PA_atk-vin02_a3:253_3	majjhedaṇḍake udakaṃ āsiñcitabbaṃ, taṃ ubhopi koṭṭhāse pūretvā parissavati. Ottharakaṃ	253	
PA_atk-vin02_a3:253_4	nāma yaṃ udake ottharitvā ghaṭakena udakaṃ gaṇhanti, tañhi catūsu daṇḍakesu vatthaṃ	253	
PA_atk-vin02_a3:253_5	bandhitvā udake cattāro khāṇuke nikhaṇitvā tesu bandhitvā sabbapariyante udakato	253	
PA_atk-vin02_a3:253_6	mocetvā majjhe ottharitvā ghaṭena udakaṃ gaṇhanti. Makasakuṭikāti cīvarakuṭikā vuccati.	253	
PA_atk-vin02_a3:254_0	260. Abhisannakāyāti semhādidosussannakāyā. Aggaḷavaṭṭi nāma dvārabāhāya samappamāṇoyeva	254	
PA_atk-vin02_a3:254_1	aggaḷatthambho vuccati, yattha tīṇi cattāri chiddāni katvā sūciyo denti. Kapisīsakaṃ	254	
PA_atk-vin02_a3:254_2	nāma dvārabāhaṃ vijjhitvā tattha pavesito aggaḷapāsako vuccati. Sūcikāti tattha majjhe	254	
PA_atk-vin02_a3:254_3	chiddaṃ katvā pavesitā. Ghaṭikāti upari yojitā. Maṇḍalikaṃ kātunti nīcavatthukaṃ	254	
PA_atk-vin02_a3:254_4	cinituṃ. Dhūmanettanti dhūmanikkhamanachiddaṃ. Vāsetunti gandhena vāsetuṃ. Udakaṭṭhānanti	254	
PA_atk-vin02_a3:254_5	udakatthapanaṭṭhānaṃ. Tattha ghaṭena udakaṃ ṭhapetvā sarāvakena vaḷañjetabbaṃ. Koṭṭhakoti dvārakoṭṭhako.	254	
PA_atk-vin02_a3:255_0	261. Tisso paṭicchādiyoti ettha jantāgharapaṭicchādi ca udakapaṭicchādi ca parikammaṃ	255	
PA_atk-vin02_a3:255_1	karontasseva vaṭṭati, sesesu abhivādanādīsu na vaṭṭati. Vatthapaṭicchādi sabbakammesu	255	
PA_atk-vin02_a3:255_2	vaṭṭati. Udakaṃ na hotīti nhānodakaṃ na hoti.	255	
PA_atk-vin02_a3:256_0	262. Tulanti paṇṇikānaṃ viya udakaubbāhanakatulaṃ. Karakaṭako vuccati goṇe vā yojetvā	256	
PA_atk-vin02_a3:256_1	hatthehi vā gahetvā dīghavarattādīhi ākaḍḍhanayantaṃ. Cakkavaṭṭakanti arahaṭaghaṭiyantaṃ.	256	
PA_atk-vin02_a3:256_2	Cammakhaṇḍaṃ nāma tulāya vā karakaṭake vā yojetabbakaṃ cammabhājanaṃ. Pākaṭā hotīti	256	
PA_atk-vin02_a3:256_3	aparikkhittā hoti. Udakapuñchanīti daṇḍamayāpi visāṇamayāpi dārumayāpi vaṭṭati, tassā	256	
PA_atk-vin02_a3:256_4	asati coḷakenāpi udakaṃ paccuddharituṃ vaṭṭati.	256	
PA_atk-vin02_a3:257_0	263. Udakamātikanti udakassa āgamanamātikaṃ. Nillekhajantāgharaṃ nāma āviddhapakkhapāsakaṃ	257	
PA_atk-vin02_a3:257_1	vuccati, gopānasīnaṃ upari maṇḍale pakkhapāsake ṭhapetvā katakūṭacchadanassetaṃ nāmaṃ.	257	
PA_atk-vin02_a3:257_2	Cātumāsaṃ nisīdanenāti nisīdanena cattāro māse na vippavasitabbanti attho.	257	
PA_atk-vin02_a3:258_0	264. Pupphābhikiṇṇesūti pupphehi santhatesu. Namatakaṃ nāma eḷakalomehi kataṃ avāyimaṃ	258	
PA_atk-vin02_a3:258_1	cammakhaṇḍaparihārena paribhuñjitabbaṃ. Āsittakūpadhānaṃ nāma tambalohena vā rajatena	258	
PA_atk-vin02_a3:258_2	vā katāya peḷāya etaṃ adhivacanaṃ, paṭikkhittattā pana dārumayāpi na vaṭṭati. Maḷorikāti	258	
PA_atk-vin02_a3:258_3	daṇḍadhārako vuccati. Yaṭṭhiādhārakapaṇṇādhārakapacchikapiṭṭhānipi ettheva paviṭṭhāni.	258	
PA_atk-vin02_a3:258_4	Ādhārakasaṅkhepagamanato hi paṭṭhāya chiddaṃ viddhampi aviddhampi vaṭṭatiyeva. Ekabhājaneti	258	
PA_atk-vin02_a3:258_5	ettha sace eko bhikkhu bhājanato phalaṃ vā pūvaṃ vā gahetvā gacchati, tasmiṃ apagate	258	
PA_atk-vin02_a3:258_6	itarassa sesakaṃ bhuñjituṃ vaṭṭati. Itarassāpi tasmiṃ khīṇe puna gahetuṃ vaṭṭati.	258	
PA_atk-vin02_a3:259_0	265. Aṭṭhahaṅgehīti ettha ekekenapi aṅgena samannāgatassa antosīmāya vā nissīmaṃ	259	
PA_atk-vin02_a3:259_1	gantvā nadīādīsu vā nikkujjituṃ vaṭṭatiyeva. Evaṃ nikkujjite pana patte tassa gehe	259	
PA_atk-vin02_a3:259_2	koci deyyadhammo na gahetabbo – “asukassa gehe bhikkhaṃ mā gaṇhitthā”ti aññesu vihāresupi	259	
PA_atk-vin02_a3:259_3	pesetabbaṃ. Ukkujjanakāle pana yāvatatiyaṃ yācāpetvā hatthapāsaṃ vijahāpetvā ñattidutiyakammena ukkujjitabbo.	259	
PA_atk-vin02_a3:260_0	268. Purakkhatvāti aggato katvā. Saṃharantūti saṃhariyantu. Celapaṭikanti celasantharaṃ.	260	
PA_atk-vin02_a3:260_1	So kira “sace ahaṃ puttaṃ lacchāmi, akkamissati me bhagavā celapaṭika”nti iminā ajjhāsayena	260	
PA_atk-vin02_a3:260_2	santhari, abhabbo cesa puttalābhāya; tasmā bhagavā na akkami. Yadi akkameyya, pacchā	260	
PA_atk-vin02_a3:260_3	puttaṃ alabhanto “nāyaṃ sabbaññū”ti diṭṭhiṃ gaṇheyya. Idaṃ tāva bhagavato anakkamane	260	
PA_atk-vin02_a3:260_4	kāraṇaṃ. Yasmā pana bhikkhūpi ye ajānantā akkameyyuṃ, te gihīnaṃ paribhūtā bhaveyyuṃ;	260	
PA_atk-vin02_a3:260_5	tasmā bhikkhū paribhavato mocetuṃ sikkhāpadaṃ paññapesi. Idaṃ sikkhāpadapaññāpane kāraṇaṃ.	260	
PA_atk-vin02_a3:261_0	Maṅgalatthāya yāciyamānenāti apagatagabbhā vā hotu garugabbhā vā, evarūpesu ṭhānesu	261	
PA_atk-vin02_a3:261_1	maṅgalatthāya yāciyamānena akkamituṃ vaṭṭati. Dhotapādakaṃ nāma pādadhovanaṭṭhāne	261	
PA_atk-vin02_a3:261_2	dhotehi pādehi akkamanatthāya paccattharaṇaṃ atthataṃ hoti, taṃ akkamituṃ vaṭṭati.	261	
PA_atk-vin02_a3:262_0	269. Katakaṃ nāma padumakaṇṇikākāraṃ pādaghaṃsanatthaṃ kaṇṭake uṭṭhāpetvā kataṃ.	262	
